ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FFG2,F7FFG2_ORNAN,ENSOANP00000019569,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8M2,F7G8M2_MACMU,ENSMMUP00000029994,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q99JR5,TINAL_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2QXH3,E2QXH3_CANFA,ENSCAFP00000030943,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1B9H1,E1B9H1_BOVIN,ENSBTAP00000037841,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9GZM7,TINAL_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R997,H2R997_PANTR,ENSPTRP00000052583,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9EQT5,TINAL_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7JWQ7,Q7JWQ7_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7QJW0,Q7QJW0_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PNL8,B7PNL8_IXOSC,nan,IXOSC,7.0,,,1,1,,1,1,1,,,,1,,1
P90850,YCF2E_CAEEL,nan,CAEEL,7.0,,,,,1,,1,,1,,1,1,1,1
H2UIY6,H2UIY6_TAKRU,ENSTRUP00000036907,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
Q1LUC6,Q1LUC6_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
F6U247,F6U247_XENTR,ENSXETP00000038288,XENTR,7.0,,,,,1,,1,,1,,1,1,1,1
A8BJH7,A8BJH7_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSGALP00000039971,CHICK,5.0,,,,,,,1,,1,,,1,1,1
A8BBW7,A8BBW7_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,,,1,1,1,
A8BVM3,A8BVM3_GIAIC,nan,GIAIC,5.0,,,,,,1,,1,,,1,1,1,
A2EBQ0,A2EBQ0_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,1,,
C3YBL5,C3YBL5_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSCINP00000016178,CIOIN,5.0,,,,,1,,1,,,,1,1,1,
Q54IS1,Q54IS1_DICDI,nan,DICDI,4.0,,,,1,,1,,1,,,1,,,
E9ADT5,E9ADT5_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,1,,,
A8BFJ9,A8BFJ9_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,1,
A8BX07,A8BX07_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,1,
A8BTG7,A8BTG7_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,1,
A8BKX9,A8BKX9_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,1,
A8B6Q6,A8B6Q6_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,1,
C3ZYD1,C3ZYD1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A2E0B9,A2E0B9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2DPZ6,A2DPZ6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q54QD9,CTSB_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,1,,,
A9SHG3,A9SHG3_PHYPA,nan,PHYPA,3.0,,,,1,,1,,,,,1,,,
Q94K85,Q94K85_ARATH,nan,ARATH,3.0,,,,1,,1,,1,,,,,,
A7SNX0,A7SNX0_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,1,,,
A2ENW9,A2ENW9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2E6N1,A2E6N1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q93VC9,Q93VC9_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q54D62,Q54D62_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
O23681,O23681_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q95PM1,Q95PM1_SCHMA,nan,SCHMA,2.0,,1,,,,,,1,,,,,,
Q9ZSI0,Q9ZSI0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000021928,MONDO,2.0,,,,,,,1,,,,,,,1
A7SDR5,A7SDR5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C4QQ12,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
C4QQU3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9S9A1,A9S9A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I3C0,Q8I3C0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ9,CATC_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MNY2,Q8MNY2_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9RGB1,A9RGB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BP15,A8BP15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCF2,A8BCF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
