ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZ88,F7DZ88_ORNAN,ENSOANP00000024545,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A5S8,B8A5S8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SFL4,H2SFL4_TAKRU,ENSTRUP00000011195,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RKH2,F6RKH2_MONDO,ENSMODP00000014282,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XB41,F6XB41_MACMU,ENSMMUP00000005576,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O43918,AIRE_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2MVU6,B2MVU6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZV49,D3ZV49_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BIC4,E1BIC4_BOVIN,ENSBTAP00000031798,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PPM4,F1PPM4_CANFA,ENSCAFP00000015791,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QL43,H2QL43_PANTR,ENSPTRP00000024049,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000002018,CHICK,10.0,,1,,1,1,1,,1,1,1,1,1,1,
A8TG80,A8TG80_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
A8TG88,A8TG88_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,1,,,1,
B8CA53,B8CA53_THAPS,nan,THAPS,3.0,,1,,,,1,,1,,,,,,
Q9FG53,Q9FG53_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A7S739,A7S739_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
F7AIV9,F7AIV9_CIOIN,ENSCINP00000005389,CIOIN,1.0,,,,,,,,,,,1,,,
Q09819,YAC5_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q5KE26,Q5KE26_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
