ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L862,Q8L862_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9TQT2,A9TQT2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q7Q9B0,Q7Q9B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K7W5,Q7K7W5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8LF85,Q8LF85_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55DE3,Q55DE3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9M1E5,Q9M1E5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FWR8,A2FWR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U931,H2U931_TAKRU,ENSTRUP00000033447,TAKRU,1.0,,,,,,,,,,1,,,,
H2PYF0,H2PYF0_PANTR,ENSPTRP00000000703,PANTR,1.0,,,,,,,,,,1,,,,
F7ATY2,F7ATY2_MONDO,ENSMODP00000018053,MONDO,1.0,,,,,,,,,,1,,,,
A7SWN2,A7SWN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6SM88,F6SM88_MACMU,ENSMMUP00000006331,MACMU,1.0,,,,,,,,,,1,,,,
E2RA21,E2RA21_CANFA,ENSCAFP00000017974,CANFA,1.0,,,,,,,,,,1,,,,
E1C4X5,E1C4X5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A7Z0,D4A7Z0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YXJ5,C3YXJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P1K7,B7P1K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DJF2,B3DJF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SCH6,A9SCH6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S530,A9S530_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T282,A7T282_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022781,BOVIN,1.0,,,,,,,,,,1,,,,
