ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T2Y5,F6T2Y5_ORNAN,ENSOANP00000006469,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6RS27,F6RS27_MACMU,ENSMMUP00000001014,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D3ZDI4,D3ZDI4_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q9VJZ3,Q9VJZ3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F1PYX8,F1PYX8_CANFA,ENSCAFP00000011585,CANFA,1.0,,,,,,,,,,,,1,,
Q7S305,Q7S305_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5A9D7,Q5A9D7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q571C7,BDP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54R53,Q54R53_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PGF5,Q4PGF5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TVL3,Q0TVL3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P46678,TFC5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O94481,TFC5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O01441,O01441_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7H0V2,F7H0V2_MACMU,ENSMMUP00000034536,MACMU,1.0,,,,,,,,,,,,1,,
A0NE34,A0NE34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A4IGA4,A4IGA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C7N5,E1C7N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YNT1,C3YNT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CEW4,B8CEW4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PS90,B7PS90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RZ11,B2RZ11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0YD11,B0YD11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V5L2,A9V5L2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TZ94,A9TZ94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RNT4,A9RNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F4U6,A7F4U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6H8Y1,BDP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MEB1,F1MEB1_BOVIN,ENSBTAP00000000474,BOVIN,1.0,,,,,,,,,,,,1,,
