ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VHS5,F6VHS5_ORNAN,ENSOANP00000008556,ORNAN,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSGALP00000036535,CHICK,2.0,,,1,1,,,,,,,,,,
A7SNL8,A7SNL8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9TKU1,A9TKU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YS58,C3YS58_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q7Z6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C7X5,Q6C7X5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q869W8,Q869W8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000029364,RAT,1.0,,,,1,,,,,,,,,,
