ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025896,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
F1PWW7,F1PWW7_CANFA,ENSCAFP00000023646,CANFA,3.0,,,,,,,1,,,,,1,,1
Q8NEH6,MNS1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q6AXQ8,MNS1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q61884,MNS1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
G2HIC0,G2HIC0_PANTR,ENSPTRP00000012145,PANTR,3.0,,,,,,,1,,,,,1,,1
F7D3Z9,F7D3Z9_MACMU,ENSMMUP00000025609,MACMU,3.0,,,,,,,1,,,,,1,,1
F7EL05,F7EL05_MONDO,ENSMODP00000010144,MONDO,3.0,,,,,,,1,,,,,1,,1
F1MH18,F1MH18_BOVIN,ENSBTAP00000000337,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1NYS8,F1NYS8_CHICK,ENSGALP00000022486,CHICK,2.0,,,,,,,,,,,,1,,1
F6SSR7,F6SSR7_XENTR,ENSXETP00000036083,XENTR,2.0,,,,,,,1,,,,,,,1
A7REQ0,A7REQ0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
C4QFR6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2V9I2,H2V9I2_TAKRU,ENSTRUP00000045872,TAKRU,2.0,,,,,,,1,,,,,,,1
C3YDQ7,C3YDQ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A9VCM6,A9VCM6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q7QB32,Q7QB32_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000000128,CHICK,2.0,,,,,,,,,,,,1,,1
Q6PBA8,MNS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8BLZ2,A8BLZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9W164,Q9W164_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2FH94,A2FH94_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
