ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000009115,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N156,F1N156_BOVIN,ENSBTAP00000011035,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6Q0C1,S2547_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6J329,S2547_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IS41,S2547_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8X5,H2Q8X5_PANTR,ENSPTRP00000011455,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZE3,F7AZE3_MONDO,ENSMODP00000016445,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VSR1,F6VSR1_XENTR,ENSXETP00000005378,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RLL4,F6RLL4_MACMU,ENSMMUP00000018215,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8V4,F1P8V4_CANFA,ENSCAFP00000026420,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLY3,F1NLY3_CHICK,ENSGALP00000031875,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U631,H2U631_TAKRU,ENSTRUP00000032397,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A4QNX2,S247B_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q1ECW7,S247A_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A7S7Y7,A7S7Y7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q9CA93,BAC2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C3XRI9,C3XRI9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q6C4B3,Q6C4B3_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
B0XPM5,B0XPM5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q59WC2,Q59WC2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5AQ75,Q5AQ75_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5KE25,Q5KE25_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5TTC9,Q5TTC9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
B0XM06,B0XM06_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
