ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NMA5,F1NMA5_CHICK,ENSGALP00000021564,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6PRP1,F6PRP1_MONDO,ENSMODP00000010896,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6XQC0,F6XQC0_CANFA,ENSCAFP00000009469,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7BWU0,F7BWU0_ORNAN,ENSOANP00000023576,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2RBY5,H2RBY5_PANTR,ENSPTRP00000056494,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E1BLA5,E1BLA5_BOVIN,ENSBTAP00000022655,BOVIN,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7D169,F7D169_MACMU,ENSMMUP00000027087,MACMU,9.0,1,1,1,1,,1,1,1,1,1,,,,
A8MVX0,ARG33_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
D3Z8W6,D3Z8W6_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
Q8BW86,ARG33_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSGALP00000028240,CHICK,1.0,,,,,,,,,,1,,,,
