ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UKY2,F6UKY2_ORNAN,ENSOANP00000022673,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O88854,GALR2_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,1,
F7C3W1,F7C3W1_XENTR,ENSXETP00000027636,XENTR,7.0,,1,,,,1,1,1,,1,,1,1,
O08726,GALR2_RAT,nan,RAT,7.0,,1,,,,1,1,1,,1,,1,1,
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,6.0,,1,,,,1,1,1,,,,1,1,
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,6.0,,,,,,1,1,1,,1,,1,1,
H2UA94,H2UA94_TAKRU,ENSTRUP00000033860,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
O43603,GALR2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,6.0,,,,,,1,1,1,,1,,1,1,
B2CL08,B2CL08_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,,,,1,1,
H2QDX3,H2QDX3_PANTR,ENSPTRP00000016435,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
H9H7A0,H9H7A0_MONDO,ENSMODP00000023809,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q23497,Q23497_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
F6SB50,F6SB50_XENTR,ENSXETP00000013882,XENTR,3.0,,,1,,,,,1,,1,,,,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
C4Q0A8,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,2.0,,,,,,,,1,,1,,,,
E1BKZ6,E1BKZ6_BOVIN,ENSBTAP00000011663,BOVIN,2.0,,,,,,,,1,,1,,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004475,CIOIN,2.0,,,,,,,,,,,,1,1,
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q9U721,Q9U721_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
A7S996,A7S996_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PUG9,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
B3GS82,B3GS82_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O60755,GALR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2QLM6,H2QLM6_PANTR,ENSPTRP00000024714,PANTR,1.0,,,,,,,,1,,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O88626,GALR3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A4IIT2,A4IIT2_XENTR,ENSXETP00000020093,XENTR,1.0,,,,,,,,1,,,,,,
F6VNG8,F6VNG8_MACMU,ENSMMUP00000019998,MACMU,1.0,,,,,,,,1,,,,,,
C3Y4G1,C3Y4G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RFL1,A7RFL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVY2,A7SVY2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3GRU6,B3GRU6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B7QND0,B7QND0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Y4P3,C3Y4P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,1.0,,,,,,,,,,1,,,,
C3YM15,C3YM15_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YSS7,C3YSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW65,C3YW65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHH6,C3ZHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E2RP96,E2RP96_CANFA,ENSCAFP00000002089,CANFA,1.0,,,,,,,,1,,,,,,
E1BY54,E1BY54_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
