ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T3H9,F6T3H9_ORNAN,ENSOANP00000020747,ORNAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
F6ZLE4,F6ZLE4_XENTR,ENSXETP00000022843,XENTR,6.0,,,,,,1,1,1,,1,,1,1,
C3YUT0,C3YUT0_BRAFL,nan,BRAFL,5.0,,,1,1,,,1,,,,,1,1,
F1PA73,F1PA73_CANFA,ENSCAFP00000014915,CANFA,4.0,,,,,,,1,,,1,,1,1,
Q9BYT9,ANO3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
H2TZE8,H2TZE8_TAKRU,ENSTRUP00000030057,TAKRU,4.0,,,,,,,1,,,1,,1,1,
H2Q3B5,H2Q3B5_PANTR,ENSPTRP00000006001,PANTR,4.0,,,,,,,1,,,1,,1,1,
F7CQ03,F7CQ03_MONDO,ENSMODP00000011715,MONDO,4.0,,,,,,,1,,,1,,1,1,
F6RSE7,F6RSE7_MACMU,ENSMMUP00000016971,MACMU,4.0,,,,,,,1,,,1,,1,1,
A2AHL1,ANO3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
F1MHG6,F1MHG6_BOVIN,ENSBTAP00000029137,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F1M0A0,F1M0A0_RAT,ENSRNOP00000006349,RAT,4.0,,,,,,,1,,,1,,1,1,
E1BVP3,E1BVP3_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
B7QKK7,B7QKK7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q566T3,Q566T3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
A0MFS9,CACLC_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A7RKU9,A7RKU9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7SF04,A7SF04_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
A7RKU7,A7RKU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VTS0,Q9VTS0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7F670,A7F670_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7QDY0,Q7QDY0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6CB66,Q6CB66_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7RJQ8,A7RJQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q55GA1,Q55GA1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q4QG80,Q4QG80_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q4P618,Q4P618_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0V1N7,Q0V1N7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8C6T3,B8C6T3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
A7RKU8,A7RKU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011437,CIOIN,2.0,,,,,,,,,,,,1,1,
B7QIC4,B7QIC4_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
A9RCS9,A9RCS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
D3ZMX4,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
B0YEM7,B0YEM7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PX99,B7PX99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7C5Y7,F7C5Y7_MACMU,ENSMMUP00000015108,MACMU,1.0,,,,1,,,,,,,,,,
Q5KNZ5,Q5KNZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000242,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003615,BOVIN,1.0,,,,1,,,,,,,,,,
Q7S8J4,Q7S8J4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
E2R5D9,E2R5D9_CANFA,ENSCAFP00000009748,CANFA,1.0,,,,1,,,,,,,,,,
Q59PV1,Q59PV1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6WXA5,F6WXA5_XENTR,ENSXETP00000004290,XENTR,1.0,,,,1,,,,,,,,,,
E7F230,E7F230_DANRE,ENSDARP00000102768,DANRE,1.0,,,,1,,,,,,,,,,
B0YES0,B0YES0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VD65,A9VD65_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P38250,IST2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O13621,YNG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SYT2,A7SYT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8BRZ9,B8BRZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
