ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2YDU8,SPNS1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
E2RBY9,E2RBY9_CANFA,ENSCAFP00000025517,CANFA,3.0,,,,,,,1,,,1,,,,1
F7CYU8,F7CYU8_XENTR,ENSXETP00000018277,XENTR,3.0,,,,,,,1,,,1,,,,1
Q7ZU13,SPNS1_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
F6XGK0,F6XGK0_ORNAN,ENSOANP00000025935,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6VI36,F6VI36_MONDO,ENSMODP00000019379,MONDO,3.0,,,,,,,1,,,1,,,,1
Q8R0G7,SPNS1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q08DX7,SPNS1_BOVIN,ENSBTAP00000019510,BOVIN,3.0,,,,,,,1,,,1,,,,1
F6RLE4,F6RLE4_MACMU,ENSMMUP00000032500,MACMU,3.0,,,,,,,1,,,1,,,,1
H2RNS5,H2RNS5_TAKRU,ENSTRUP00000001788,TAKRU,3.0,,,,,,,1,,,1,,,,1
H2R1L0,H2R1L0_PANTR,ENSPTRP00000042514,PANTR,3.0,,,,,,,1,,,1,,,,1
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
C4QEI6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C3Z9D2,C3Z9D2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q9NEW5,Q9NEW5_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
A9V748,A9V748_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000003909,CIOIN,2.0,,,,,,,1,,,1,,,,
A7UU77,A7UU77_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
A7SA53,A7SA53_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q9GQQ0,SPIN_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89KI2,Q89KI2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZQ41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FLG8,SPNS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7DHJ5,F7DHJ5_XENTR,ENSXETP00000020748,XENTR,1.0,,,,,,,,,,,,,,1
L7N2L4,L7N2L4_XENTR,ENSXETP00000005603,XENTR,1.0,,,,,,,,,,,,,,1
L7N2K3,L7N2K3_XENTR,ENSXETP00000004654,XENTR,1.0,,,,,,,,,,,,,,1
K9J7X5,K9J7X5_XENTR,ENSXETP00000016585,XENTR,1.0,,,,,,,,,,,,,,1
F7ARK0,F7ARK0_XENTR,ENSXETP00000048399,XENTR,1.0,,,,,,,,,,,,,,1
F6TD30,F6TD30_XENTR,ENSXETP00000052251,XENTR,1.0,,,,,,,,,,,,,,1
F6RZR9,F6RZR9_XENTR,ENSXETP00000043487,XENTR,1.0,,,,,,,,,,,,,,1
F6RSZ5,F6RSZ5_XENTR,ENSXETP00000033197,XENTR,1.0,,,,,,,,,,,,,,1
F6Q3L5,F6Q3L5_XENTR,ENSXETP00000016610,XENTR,1.0,,,,,,,,,,,,,,1
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PUL0,B7PUL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020753,XENTR,1.0,,,,,,,,,,,,,,1
