ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YED3,F6YED3_ORNAN,ENSOANP00000025915,ORNAN,5.0,,,1,1,,,,,,1,,1,,1
F6Q0T2,F6Q0T2_XENTR,ENSXETP00000004658,XENTR,2.0,,,1,1,,,,,,,,,,
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QFY0,B7QFY0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XPW7,C3XPW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPW9,C3XPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN49,C3ZN49_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1C7P4,E1C7P4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,1.0,,,,,,,,,,,,1,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,1,,,,
Q5U3W5,Q5U3W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017195,CANFA,1.0,,,,,,,,,,1,,,,
