ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008832,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VB86,A9VB86_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q803K6,Q803K6_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q20728,TBCB_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q10235,ALP11_SCHPO,nan,SCHPO,9.0,1,,1,1,,1,1,1,1,,,1,1,
Q5E951,TBCB_BOVIN,ENSBTAP00000019973,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2TUB5,H2TUB5_TAKRU,ENSTRUP00000028274,TAKRU,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2QG58,H2QG58_PANTR,ENSPTRP00000018649,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7BMV7,F7BMV7_XENTR,ENSXETP00000041323,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7A412,F7A412_MACMU,ENSMMUP00000000707,MACMU,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q7QES0,Q7QES0_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,1,,,1,1,
E2QYN0,E2QYN0_CANFA,ENSCAFP00000009856,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6U7B4,F6U7B4_MONDO,ENSMODP00000017723,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,1,
A7S7S7,A7S7S7_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q99426,TBCB_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
C4QC58,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,,,1,1,
C3XZL1,C3XZL1_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9D1E6,TBCB_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9P504,Q9P504_NEUCS,nan,NEUCR,8.0,1,,1,1,,1,1,,1,,,1,1,
Q0V424,Q0V424_PHANO,nan,PHANO,8.0,1,,,1,,1,1,1,1,,,1,1,
Q67Z52,TBCB_ARATH,nan,ARATH,8.0,1,,,1,,1,1,1,1,,,1,1,
B7Q3F7,B7Q3F7_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,1,
Q7K1S6,Q7K1S6_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,1,
Q6C047,Q6C047_YARLI,nan,YARLI,7.0,1,,1,1,,,1,,1,,,1,1,
Q5KME4,Q5KME4_CRYNJ,nan,CRYNJ,7.0,1,,1,1,,,1,,1,,,1,1,
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,7.0,,,,1,,1,1,1,1,,,1,1,
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,6.0,1,,1,1,,,,,1,,,1,1,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,6.0,1,,,,,1,1,,1,,,1,1,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,6.0,1,,,,,1,,1,1,,,1,1,
Q1W1V7,Q1W1V7_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
Q54Z01,TBCB_DICDI,nan,DICDI,5.0,1,,,,,,,,1,1,,1,1,
Q1RP74,Q1RP74_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,1,
A9SZK9,A9SZK9_PHYPA,nan,PHYPA,5.0,1,,,,,,1,,1,1,,,1,
Q5A215,Q5A215_CANAL,nan,CANAL,5.0,1,,,,,1,,,1,,,1,1,
Q8I381,Q8I381_PLAF7,nan,PLAF7,4.0,1,,,,,1,,,1,,,,1,
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,4.0,1,,,,,,,,1,,,1,1,
A8BJT5,A8BJT5_GIAIC,nan,GIAIC,4.0,1,,,,,,,,1,,,1,1,
P53904,TBCB_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
A7E981,A7E981_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q5XJ31,Q5XJ31_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2VDV2,H2VDV2_TAKRU,ENSTRUP00000047397,TAKRU,1.0,,,,,,,,,,1,,,,
H2QUR3,H2QUR3_PANTR,ENSPTRP00000032990,PANTR,1.0,,,,,,,,,,1,,,,
F6VT30,F6VT30_MONDO,ENSMODP00000017370,MONDO,1.0,,,,,,,,,,1,,,,
E7F582,E7F582_DANRE,ENSDARP00000099404,DANRE,1.0,,,,,,,,,,1,,,,
