ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000036523,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C268,E1C268_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000015343,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PAR5,GAPD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14C86,GAPD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W7Z2,F6W7Z2_MONDO,ENSMODP00000024677,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UB35,F6UB35_XENTR,ENSXETP00000012072,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TBD5,F6TBD5_MACMU,ENSMMUP00000004896,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S4X7,F6S4X7_ORNAN,ENSOANP00000020981,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RA33,E2RA33_CANFA,ENSCAFP00000029938,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A022,D4A022_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZ08,RME6_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SXW5,F6SXW5_CIOIN,ENSCINP00000019481,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T7D6,H2T7D6_TAKRU,ENSTRUP00000020576,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y362,C3Y362_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9GYH7,RME6_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7QJM3,B7QJM3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7RYR0,A7RYR0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q6DH32,Q6DH32_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,1,1,,,
C4Q122,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
A2G1P2,A2G1P2_TRIVA,nan,TRIVA,3.0,1,1,,,,1,,,,,,,,
Q4P3E4,Q4P3E4_USTMA,nan,USTMA,3.0,1,1,,,,,,,,1,,,,
Q54F48,Q54F48_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
H2SPS1,H2SPS1_TAKRU,ENSTRUP00000014408,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9LT31,VPS9A_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9S5I1,A9S5I1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9VDV7,A9VDV7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q8IAZ5,Q8IAZ5_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q55AI4,Q55AI4_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
A7EMQ6,A7EMQ6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9FY83,Q9FY83_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8I100,Q8I100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7S967,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q8T9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AC17,Q5AC17_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54NU1,Q54NU1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q0U8,Q4Q0U8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q2V3U4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UH69,Q0UH69_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q02866,MUK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0Y4K8,B0Y4K8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7QJM4,B7QJM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DIM7,A2DIM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
