ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QMT7,F6QMT7_ORNAN,ENSOANP00000009415,ORNAN,5.0,,,1,,,,,1,1,1,,1,,
B7PAK1,B7PAK1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A3RI57,A3RI57_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BW06,F7BW06_MACMU,ENSMMUP00000006941,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001887,CIOIN,1.0,,,,,,,,,,1,,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3UV74,ITB2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q27591,ITBN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P26011,ITB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P26010,ITB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TZQ6,H2TZQ6_TAKRU,ENSTRUP00000030165,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q615,H2Q615_PANTR,ENSPTRP00000008519,PANTR,1.0,,,,,,,,,,,,1,,
F6WYH0,F6WYH0_CIOIN,ENSCINP00000019024,CIOIN,1.0,,,,,,,,,1,,,,,
A7YWN9,A7YWN9_BOVIN,ENSBTAP00000025279,BOVIN,1.0,,,,,,,,,,,,1,,
F6VXM1,F6VXM1_XENTR,ENSXETP00000027724,XENTR,1.0,,,,,,,,,,,,1,,
F1PMG0,F1PMG0_CANFA,ENSCAFP00000010499,CANFA,1.0,,,,,,,,,,,,1,,
F1LYK1,F1LYK1_RAT,ENSRNOP00000034518,RAT,1.0,,,,,,,,,,1,,,,
C4QL92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y4C3,C3Y4C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1L8,C3Y1L8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7Q3D7,B7Q3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006128,CIOIN,1.0,,,,,,,,,,1,,,,
