ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q1L5,H2Q1L5_PANTR,ENSPTRP00000003854,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55D16,KIN17_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HJZ5,F7HJZ5_MACMU,ENSMMUP00000012069,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHY4,F7CHY4_MONDO,ENSMODP00000020867,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LS2,Q32LS2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWM9,F6PWM9_ORNAN,ENSOANP00000024300,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNV7,E2RNV7_CANFA,ENSCAFP00000007495,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8B5,E1C8B5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BND1,E1BND1_BOVIN,ENSBTAP00000053570,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRI6,D3ZRI6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PGA1,Q7PGA1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQT9,H2TQT9_TAKRU,ENSTRUP00000027046,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IKG2,Q8IKG2_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K339,KIN17_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CEK2,B8CEK2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PVS7,B7PVS7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VPH4,Q9VPH4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V1R6,A9V1R6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XWF2,Q9XWF2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SDF8,A7SDF8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60870,KIN17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZVU5,Q9ZVU5_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RNE1,A9RNE1_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5K8H7,Q5K8H7_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Y7X9,KIN17_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y0F5,B0Y0F5_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S742,Q7S742_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E5J0,A7E5J0_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C3YNF9,C3YNF9_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C2K1,Q6C2K1_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PG11,Q4PG11_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q0UM34,Q0UM34_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7BDE0,F7BDE0_CIOIN,ENSCINP00000023335,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A673,Q5A673_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,,1,1
P40962,RTS2_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,1,,,1,1
C4Q3E9,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4Q3F0,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A2F0E6,A2F0E6_TRIVA,nan,TRIVA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q3E8C8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C3YNX4,C3YNX4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
