ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SXL2,F6SXL2_ORNAN,ENSOANP00000027123,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MP86,F1MP86_BOVIN,ENSBTAP00000025875,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E2QSC8,E2QSC8_CANFA,ENSCAFP00000000667,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P19075,TSN8_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,,1,1,,1,1,
F7HBN1,F7HBN1_MACMU,ENSMMUP00000008525,MACMU,9.0,1,1,,1,,1,1,,1,1,,1,1,
H2Q6G8,H2Q6G8_PANTR,ENSPTRP00000008873,PANTR,8.0,1,1,,1,,,1,,1,1,,1,1,
Q8R3G9,TSN8_MOUSE,nan,MOUSE,7.0,,,,1,,1,1,,1,1,,1,1,
O55158,O55158_RAT,nan,RAT,7.0,,,,1,,1,1,,1,1,,1,1,
F7BZT7,F7BZT7_MONDO,ENSMODP00000025513,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
E1C3Y3,E1C3Y3_CHICK,nan,CHICK,6.0,,,,1,,,1,,1,1,,1,1,
Q5I0R1,Q5I0R1_XENTR,ENSXETP00000056276,XENTR,6.0,,,,1,,,1,,1,1,,1,1,
F7FAH3,F7FAH3_MONDO,ENSMODP00000004521,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
F6TGB4,F6TGB4_MONDO,ENSMODP00000000207,MONDO,5.0,,,,,,,,1,1,1,,1,1,
H2SXI6,H2SXI6_TAKRU,ENSTRUP00000017124,TAKRU,3.0,,,,,,,,,1,,,1,1,
C4Q3U9,C4Q3U9_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,1,,
C3Y656,C3Y656_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y654,C3Y654_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,1,,
C3XR98,C3XR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PTA7,Q7PTA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K527,Q7K527_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2V7,Q7K2V7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K1I4,Q7K1I4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C1LZG1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q24188,LBM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Y3V3,C3Y3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y379,C3Y379_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5Y6,C3Y5Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y653,C3Y653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,1.0,,,,,,,,,1,,,,,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,1.0,,,,,,,,,,1,,,,
B7Q8S1,B7Q8S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y657,C3Y657_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y665,C3Y665_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SK25,A7SK25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
