ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XCH1,F6XCH1_ORNAN,ENSOANP00000010446,ORNAN,7.0,1,1,1,1,,,,,1,1,1,,,
Q90802,Q90802_CHICK,nan,CHICK,6.0,1,1,1,1,,,,,1,1,,,,
B7PC12,B7PC12_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V9E3,H2V9E3_TAKRU,ENSTRUP00000045833,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005242,CANFA,1.0,,,,,,,,,,,1,,,
Q7QGP9,Q7QGP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1A7,Q7Q1A7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q568Y4,Q568Y4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q19470,Q19470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,1.0,,,,,,,,,,,1,,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,1,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,,,,,,,,1,,,
F6TDA0,F6TDA0_MACMU,ENSMMUP00000006172,MACMU,1.0,,,,,,,,,,1,,,,
E7EXQ2,E7EXQ2_DANRE,ENSDARP00000074522,DANRE,1.0,,,,,,,,,,,1,,,
C3ZGV8,C3ZGV8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z1U4,C3Z1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,1,,,,,,,,,,
