ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WE25,F6WE25_ORNAN,ENSOANP00000010650,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000037493,PANTR,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q5TMQ0,Q5TMQ0_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,1,,
B7PR83,B7PR83_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q55C16,UBA1_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,,1
F7HPQ2,F7HPQ2_MACMU,ENSMMUP00000022942,MACMU,3.0,,,,,,,1,,,,,1,,1
H2TNX7,H2TNX7_TAKRU,ENSTRUP00000026383,TAKRU,3.0,,,,,,,1,,,,,1,,1
O94609,UBA1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
P22314,UBA1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q02053,UBA1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q27481,Q27481_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000022520,XENTR,3.0,,,,,,,1,,,,,1,,1
A7SSG6,A7SSG6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A3KMV5,UBA1_BOVIN,ENSBTAP00000022299,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q5U300,UBA1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A2G061,A2G061_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
Q6P9P3,Q6P9P3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q8T0L3,Q8T0L3_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q5KPX3,Q5KPX3_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
E2RGH5,E2RGH5_CANFA,ENSCAFP00000022077,CANFA,2.0,,,,,,,1,,,,,,,1
Q4P125,Q4P125_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q0UI57,Q0UI57_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q6C6V1,Q6C6V1_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
P22515,UBA1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
Q7RWR0,Q7RWR0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
F7C1J2,F7C1J2_MONDO,ENSMODP00000013378,MONDO,2.0,,,,,,,1,,,,,1,,
Q5A2X3,Q5A2X3_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
F6U4V1,F6U4V1_CIOIN,ENSCINP00000016116,CIOIN,2.0,,,,,,,1,,,,,,,1
A8BBP6,A8BBP6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A7ESF4,A7ESF4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
C4QHH4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9T3V0,A9T3V0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A9V503,A9V503_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B0XUU0,B0XUU0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
A2G7V1,A2G7V1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
B8BYU7,B8BYU7_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
C3ZZI8,C3ZZI8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C4Q4E6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q8I5F9,Q8I5F9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2G060,A2G060_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
