ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TMI1,F6TMI1_MONDO,ENSMODP00000019078,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBP0,E1BBP0_BOVIN,ENSBTAP00000018544,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021847,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EP1,CHFR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q810L3,CHFR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P256,CHFR_XENTR,ENSXETP00000052239,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQJ8,Q5PQJ8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U8D7,H2U8D7_TAKRU,ENSTRUP00000033203,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GD66,F7GD66_MACMU,ENSMMUP00000038337,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5WW08,CHFR_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUI8,E2QUI8_CANFA,ENSCAFP00000009126,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000009654,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YDL0,C3YDL0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54X17,Q54X17_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C1LZV9,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4QI21,Q4QI21_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9SX88,Q9SX88_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
A8MRY1,A8MRY1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
A7S325,A7S325_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7RYY0,Q7RYY0_NEUCR,nan,NEUCR,4.0,,,,,1,1,1,,,,1,,,
A9RJS0,A9RJS0_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
B8CA12,B8CA12_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B7P4T3,B7P4T3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q89P85,Q89P85_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
O74747,RAD18_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
