ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RUV9,AEBP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1C7,F1N1C7_BOVIN,ENSBTAP00000033579,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029047,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IUX7,AEBP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q640N1,AEBP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUI1,H2QUI1_PANTR,ENSPTRP00000032687,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLZ7,F6PLZ7_MACMU,ENSMMUP00000003252,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PFR0,F6PFR0_ORNAN,ENSOANP00000010381,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GW59,H9GW59_CANFA,ENSCAFP00000004320,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VEQ9,H2VEQ9_TAKRU,ENSTRUP00000047704,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B8JM73,nan,nan,nan,7.0,,,,,1,,1,,1,1,1,,1,1
H2SNG0,H2SNG0_TAKRU,ENSTRUP00000013946,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F1NYP8,F1NYP8_CHICK,ENSGALP00000015763,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
C3Y499,C3Y499_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,1,
Q54I77,Q54I77_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
Q84K73,Q84K73_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9RL00,A9RL00_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSXETP00000021106,XENTR,4.0,,1,,,,1,,1,,1,,,,
Q9M9H7,Q9M9H7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
C3Z891,C3Z891_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9U204,A9U204_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q22825,Q22825_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B8JIW5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7S4K5,A7S4K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RNN4,A7RNN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4Q773,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A9V5B5,A9V5B5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
O17754,O17754_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q8A4H3,Q8A4H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5N6,Q8A5N6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4R6,Q8A4R6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A549,Q8A549_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A578,Q8A578_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5H1,Q8A5H1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3Y6,Q8A3Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3U5,Q8A3U5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
