ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X1P7,F6X1P7_ORNAN,ENSOANP00000012462,ORNAN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
C3Z641,C3Z641_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,1,,,,1
Q6DFZ1,Q6DFZ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2QZW2,H2QZW2_PANTR,ENSPTRP00000039661,PANTR,2.0,,,,,,,,,,,,1,,1
F6SPN8,F6SPN8_MONDO,ENSMODP00000014221,MONDO,2.0,,,,,,,,,,,,1,,1
F1PB58,F1PB58_CANFA,ENSCAFP00000014886,CANFA,2.0,,,,,,,,,,,,1,,1
F1NGJ3,F1NGJ3_CHICK,ENSGALP00000009030,CHICK,2.0,,,,,,,,,,,,1,,1
F1M8X9,F1M8X9_RAT,ENSRNOP00000038037,RAT,2.0,,,,,,,,,,,,1,,1
E1BMC4,E1BMC4_BOVIN,ENSBTAP00000053253,BOVIN,2.0,,,,,,,,,,,,1,,1
F7GVX8,F7GVX8_MACMU,ENSMMUP00000003992,MACMU,2.0,,,,,,,,,,,,1,,1
Q92538,GBF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q6C5B2,Q6C5B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KJX8,Q5KJX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AJ80,Q5AJ80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P47102,GEA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q54FL9,Q54FL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7PXQ7,Q7PXQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SAL8,Q7SAL8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IL42,Q8IL42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9FLY5,GNL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9P7R8,YHV3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4PFF1,Q4PFF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q42510,GNOM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XTF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3E9B6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UI99,Q0UI99_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A1Z8W8,A1Z8W8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P39993,GEA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A9UNI4,A9UNI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SXN1,A7SXN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T1W4,A7T1W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9G5,A7T9G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RJB3,A9RJB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RUN1,A9RUN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNV0,A9SNV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y134,B0Y134_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2S7M3,H2S7M3_TAKRU,ENSTRUP00000008395,TAKRU,1.0,,,,,,,,,,,,,,1
B0Y135,B0Y135_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8C0S3,B8C0S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8JL60,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QNZ8,C4QNZ8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
F6XNC2,F6XNC2_XENTR,ENSXETP00000022082,XENTR,1.0,,,,,,,,,,,,,,1
A7ET26,A7ET26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008886,CIOIN,1.0,,,,,,,,,,,,,,1
