ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W361,F6W361_ORNAN,ENSOANP00000023648,ORNAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6XCF6,F6XCF6_XENTR,ENSXETP00000012238,XENTR,6.0,1,1,,,,,,,1,,,1,1,1
Q02092,GHR_CHICK,nan,CHICK,6.0,1,1,,,,1,,1,1,,,,,1
F7C0F5,F7C0F5_MONDO,ENSMODP00000025374,MONDO,5.0,1,1,,,,,,,1,,,1,1,
H2QQU1,H2QQU1_PANTR,ENSPTRP00000028855,PANTR,5.0,1,1,,,,,,,1,,,1,1,
F1MQ39,F1MQ39_BOVIN,ENSBTAP00000001758,BOVIN,5.0,1,1,,,,,,,1,,,1,1,
P10912,GHR_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,,,1,1,
P16882,GHR_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,1,,,1,1,
F1PJ23,F1PJ23_CANFA,ENSCAFP00000027423,CANFA,5.0,1,1,,,,,,,1,,,1,1,
F7BFB8,F7BFB8_MACMU,ENSMMUP00000001785,MACMU,5.0,1,1,,,,,,,1,,,1,1,
P16310,GHR_RAT,nan,RAT,4.0,1,1,,,,,,,1,,,,1,
H2UNA0,H2UNA0_TAKRU,ENSTRUP00000038421,TAKRU,4.0,,,,,,,,,1,,,1,1,1
B4YQA3,B4YQA3_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
H2U7S4,H2U7S4_TAKRU,ENSTRUP00000032990,TAKRU,3.0,,,,,,,,,,,,1,1,1
A8WH88,A8WH88_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F1N9U3,F1N9U3_CHICK,ENSGALP00000023927,CHICK,2.0,,,,,,,,,,,,1,1,
H2V8V9,H2V8V9_TAKRU,ENSTRUP00000045649,TAKRU,1.0,,,,,,,,,,1,,,,
O75462,CRLF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7C8F9,F7C8F9_MONDO,ENSMODP00000004289,MONDO,1.0,,,,,,,,,,1,,,,
H2R696,H2R696_PANTR,ENSPTRP00000048883,PANTR,1.0,,,,,,,,,,1,,,,
F7HLW0,F7HLW0_MACMU,ENSMMUP00000000220,MACMU,1.0,,,,,,,,,,1,,,,
A8WHA7,A8WHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1P774,F1P774_CANFA,ENSCAFP00000021677,CANFA,1.0,,,,,,,,,,1,,,,
C3YT11,C3YT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6DG28,Q6DG28_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
