ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BTV0,F7BTV0_ORNAN,ENSOANP00000020003,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SVH3,A7SVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RPJ0,H2RPJ0_TAKRU,ENSTRUP00000002053,TAKRU,1.0,,,,,,,,,,,,1,,
Q91000,Q91000_CHICK,ENSGALP00000013566,CHICK,1.0,,,,,,,,,,,,1,,
Q1KHF8,Q1KHF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P23377,FURIN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P23188,FURIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09958,FURIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VAK0,H2VAK0_TAKRU,ENSTRUP00000046241,TAKRU,1.0,,,,,,,,,,,,1,,
H2QA34,H2QA34_PANTR,ENSPTRP00000012755,PANTR,1.0,,,,,,,,,,,,1,,
A8DVZ6,A8DVZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
G7MVY8,G7MVY8_MACMU,ENSMMUP00000006194,MACMU,1.0,,,,,,,,,,,,1,,
F7CEB1,F7CEB1_XENTR,ENSXETP00000033759,XENTR,1.0,,,,,,,,,,,,1,,
F6RXE5,F6RXE5_MONDO,ENSMODP00000024266,MONDO,1.0,,,,,,,,,,,,1,,
E2RSE6,E2RSE6_CANFA,ENSCAFP00000018224,CANFA,1.0,,,,,,,,,,,,1,,
B0JYR0,B0JYR0_BOVIN,ENSBTAP00000003826,BOVIN,1.0,,,,,,,,,,,,1,,
A9USY5,A9USY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000011406,CANFA,1.0,,,,,,,,,,,,1,,
