ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000016917,ORNAN,7.0,,,,1,1,,,,1,1,1,1,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSDARP00000112039,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000006816,CANFA,2.0,,,,,1,,,,,,1,,,
Q9BWE0,REPI1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q870R9,Q870R9_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QGJ5,Q7QGJ5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q68H95,REPI1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5U4E2,REPI1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q0VCC5,REPI1_BOVIN,ENSBTAP00000052175,BOVIN,2.0,,,,,1,,,,,,1,,,
H2RTD8,H2RTD8_TAKRU,ENSTRUP00000003405,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RDW5,H2RDW5_PANTR,ENSPTRP00000059438,PANTR,2.0,,,,,1,,,,,,1,,,
F7FRF8,F7FRF8_MACMU,ENSMMUP00000029800,MACMU,2.0,,,,,1,,,,,,1,,,
F7C6E4,F7C6E4_MONDO,ENSMODP00000004419,MONDO,2.0,,,,,1,,,,,,1,,,
C4Q9S9,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A8DYD2,A8DYD2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PVK1,B7PVK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,1,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000002293,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030974,MONDO,1.0,,,,,,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XX10,C3XX10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAI3,C3YAI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,1.0,,,,,,,,,,,,1,,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,,,,1,,
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,1.0,,,,,,,,,,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,1,,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q1LWP5,Q1LWP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,1.0,,,,,,,,,,,,1,,
