ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QCJ0,F6QCJ0_ORNAN,ENSOANP00000001663,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9H4Q4,PRD12_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FUD7,F7FUD7_MONDO,ENSMODP00000015165,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5U3V3,Q5U3V3_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZEJ0,D3ZEJ0_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1B9X9,E1B9X9_BOVIN,ENSBTAP00000032579,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QY20,H2QY20_PANTR,ENSPTRP00000036745,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1Q2W7,F1Q2W7_CANFA,ENSCAFP00000030461,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SIE4,A7SIE4_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
H2VF00,H2VF00_TAKRU,ENSTRUP00000047797,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6RN46,F6RN46_XENTR,ENSXETP00000002850,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
E1C6K0,E1C6K0_CHICK,ENSGALP00000006182,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
B7QJJ7,B7QJJ7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
H2U9T4,H2U9T4_TAKRU,ENSTRUP00000033700,TAKRU,3.0,,,,,,,,1,,,,1,,1
B7QA29,B7QA29_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
A5XCE3,A5XCE3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q22626,Q22626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6CC08,Q6CC08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
