ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QJS3,F6QJS3_ORNAN,ENSOANP00000001041,ORNAN,8.0,1,1,1,1,,,,,1,1,,1,,1
nan,nan,ENSBTAP00000049556,BOVIN,6.0,1,1,1,1,,,,,1,,,,,1
Q5TWZ8,Q5TWZ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q06440,CORO_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
A7S473,A7S473_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
O13923,CORO_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
H2TS48,H2TS48_TAKRU,ENSTRUP00000027506,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T2I2,H2T2I2_TAKRU,ENSTRUP00000018870,TAKRU,2.0,,,,,,,,,,,,1,,1
Q4P646,Q4P646_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q5KD50,Q5KD50_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
A7F7L5,A7F7L5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q6CGG9,Q6CGG9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q6P935,Q6P935_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q8C0P5,COR2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q21624,CORO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6AY36,Q6AY36_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q55E54,COROB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q92828,COR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q32LP9,COR2A_BOVIN,ENSBTAP00000016014,BOVIN,1.0,,,,,,,,,,,,,,1
P27133,COROA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U5L2,Q0U5L2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QXK0,H2QXK0_PANTR,ENSPTRP00000036187,PANTR,1.0,,,,,,,,,,,,,,1
F7HHZ4,F7HHZ4_MACMU,ENSMMUP00000003817,MACMU,1.0,,,,,,,,,,,,,,1
F6ZNG7,F6ZNG7_XENTR,ENSXETP00000022472,XENTR,1.0,,,,,,,,,,,,,,1
F6V409,F6V409_CIOIN,ENSCINP00000024640,CIOIN,1.0,,,,,,,,,,1,,,,
E2R747,E2R747_CANFA,ENSCAFP00000003617,CANFA,1.0,,,,,,,,,,,,,,1
E1BWN6,E1BWN6_CHICK,ENSGALP00000002983,CHICK,1.0,,,,,,,,,,,,,,1
C3YDV4,C3YDV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVC5,C3XVC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PJZ7,B7PJZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P555,B7P555_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XTT7,B0XTT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9URK8,A9URK8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000112817,CRYNJ,1.0,,,,,,,,,,1,,,,
