ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MVI0,F1MVI0_BOVIN,ENSBTAP00000042896,BOVIN,1.0,,,,,,,,,,,,1,,
F7H8N2,F7H8N2_MACMU,ENSMMUP00000027864,MACMU,1.0,,,,,,,,,,,,1,,
H2R3X0,H2R3X0_PANTR,ENSPTRP00000046202,PANTR,1.0,,,,,,,,,,,,1,,
H2TTZ6,H2TTZ6_TAKRU,ENSTRUP00000028154,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1E8,H2V1E8_TAKRU,ENSTRUP00000043028,TAKRU,1.0,,,,,,,,,,,,1,,
P12960,CNTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08C52,Q08C52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q12860,CNTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63198,CNTN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000026776,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034472,XENTR,1.0,,,,,,,,,,,,1,,
