ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QYD1,F6QYD1_ORNAN,ENSOANP00000027767,ORNAN,6.0,,,1,1,,,,,1,1,,1,,1
Q6P6F3,Q6P6F3_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,1,1,,,,
H2Q6A1,H2Q6A1_PANTR,ENSPTRP00000008697,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000038054,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9UBC5,MYO1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O88329,MYO1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7TC99,A7TC99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F1LV10,F1LV10_RAT,ENSRNOP00000005575,RAT,2.0,,,,,,,,,,,,1,,1
P54695,MYOF_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F6Z7K1,F6Z7K1_MACMU,ENSMMUP00000017777,MACMU,2.0,,,,,,,,,,,,1,,1
F7EEF8,F7EEF8_XENTR,ENSXETP00000009636,XENTR,2.0,,,,,,,,,,,,1,,1
A7RGF6,A7RGF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4AB27,Q4AB27_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q62774,MYO1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PQ77,Q7PQ77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q03479,MYOE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2V894,H2V894_TAKRU,ENSTRUP00000045433,TAKRU,1.0,,,,,,,,,1,,,,,
P47807,MYO1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H9H7C6,H9H7C6_MONDO,ENSMODP00000024201,MONDO,1.0,,,,,,,,,,,,,,1
F1PD99,F1PD99_CANFA,ENSCAFP00000000228,CANFA,1.0,,,,,,,,,,,,,,1
C3Z8D6,C3Z8D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY51,C3XY51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q0V0,B7Q0V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VAE7,A9VAE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V1E3,A9V1E3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004090,CIOIN,1.0,,,,,,,,,,,,,,1
