ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YKZ4,F6YKZ4_ORNAN,ENSOANP00000001165,ORNAN,6.0,,,,,,1,,1,1,,,1,1,1
B7Q772,B7Q772_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
A7RR65,A7RR65_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000009915,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YXG4,C3YXG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXG6,C3YXG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017813,BOVIN,1.0,,,,,,,,,,,,1,,
Q94JM2,GMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PRR2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q18165,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,1.0,,,,,,,,,,,,1,,
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6VPH0,F6VPH0_MACMU,ENSMMUP00000021791,MACMU,1.0,,,,,,,,,,,,1,,
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,1.0,,,,,,,,,,,,1,,
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,1.0,,,,,,,,,,,,1,,
A7RR66,A7RR66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QKY2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q7Z0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YXI5,C3YXI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,1.0,,,,,,,,,,,,,,1
