ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TDB9,F6TDB9_ORNAN,ENSOANP00000028500,ORNAN,5.0,,,1,1,1,,,,,1,1,,,
nan,nan,ENSGALP00000040576,CHICK,2.0,,,1,1,,,,,,,,,,
B8A457,B8A457_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000003568,CANFA,2.0,,,,,1,,,,,,1,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QF74,H2QF74_PANTR,ENSPTRP00000017704,PANTR,1.0,,,,,,,,,,1,,,,
Q9H6K5,PRR36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7CGW0,F7CGW0_MONDO,ENSMODP00000018712,MONDO,1.0,,,,,,,,,,1,,,,
F7GM23,F7GM23_MACMU,ENSMMUP00000002319,MACMU,1.0,,,,,,,,,,1,,,,
A9STR8,A9STR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7AVI8,F7AVI8_MACMU,ENSMMUP00000018438,MACMU,1.0,,,,,,,,,,1,,,,
F1PU36,F1PU36_CANFA,ENSCAFP00000027063,CANFA,1.0,,,,,,,,,,1,,,,
F1MQH9,F1MQH9_BOVIN,ENSBTAP00000053525,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZUH5,D3ZUH5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009181,XENTR,1.0,,,,,,,,,,1,,,,
