ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C6T5,E1C6T5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T667,H2T667_TAKRU,ENSTRUP00000020156,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RX31,F6RX31_ORNAN,ENSOANP00000003599,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P2N4,ATS9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QMW5,H2QMW5_PANTR,ENSPTRP00000026041,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H0I0,F7H0I0_MACMU,ENSMMUP00000039566,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WUL8,F6WUL8_MONDO,ENSMODP00000003824,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BI72,E1BI72_BOVIN,ENSBTAP00000004113,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9PUN6,E9PUN6_MOUSE,ENSMUSP00000109065,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7F6N6,E7F6N6_DANRE,ENSDARP00000097538,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8SXB0,Q8SXB0_DROME,nan,DROME,8.0,,1,,1,,1,,1,1,,1,1,1,
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,8.0,,1,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000014953,CIOIN,7.0,,,1,,,,,1,1,1,1,1,,1
Q7QB38,Q7QB38_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,1,1,1,
Q19791,GON1_CAEEL,nan,CAEEL,7.0,,1,1,,,,,1,1,1,1,,1,
C4PY76,nan,nan,nan,6.0,,1,,,,1,,1,1,,,1,1,
A7RW19,A7RW19_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,1,1,1,,
C3YAS4,C3YAS4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F7DFR8,F7DFR8_XENTR,ENSXETP00000028809,XENTR,4.0,,,,,,1,1,1,,,,1,,
C3YA91,C3YA91_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
F7CC63,F7CC63_XENTR,ENSXETP00000014876,XENTR,2.0,,,,,,,,1,,1,,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RMZ8,A7RMZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V0Z0,H2V0Z0_TAKRU,ENSTRUP00000042870,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZFZ9,C3ZFZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SUT8,A7SUT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V9,A7S1V9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RZX8,A7RZX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6V581,F6V581_XENTR,ENSXETP00000039955,XENTR,1.0,,,,,,,,,,,,,,1
