ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ETP7,F7ETP7_ORNAN,ENSOANP00000002563,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000049632,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B8JIW7,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q99JE4,RGRF2_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P70392,RGRF2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O14827,RGRF2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2QR63,H2QR63_PANTR,ENSPTRP00000029178,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7CJH3,F7CJH3_MONDO,ENSMODP00000025346,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1ND09,F1ND09_CHICK,ENSGALP00000025104,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E2RTG6,E2RTG6_CANFA,ENSCAFP00000012879,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7PX66,Q7PX66_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,,1,1,,1,1,1,1
H2UEE6,H2UEE6_TAKRU,ENSTRUP00000035315,TAKRU,10.0,,1,1,,1,1,,1,,1,1,1,1,1
B7P719,B7P719_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,,1,1,,1,,1,1
C4PZW1,nan,nan,nan,8.0,1,1,,,,1,,1,1,,1,1,,1
H2VEA4,H2VEA4_TAKRU,ENSTRUP00000047549,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
E1BM01,E1BM01_BOVIN,ENSBTAP00000026564,BOVIN,4.0,1,1,,,,1,,1,,,,,,
F6XEY3,F6XEY3_MACMU,ENSMMUP00000029355,MACMU,4.0,1,1,,,,1,,1,,,,,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
F1MEL5,F1MEL5_BOVIN,ENSBTAP00000034928,BOVIN,3.0,,,,,1,,,,,,1,,,1
A7S186,A7S186_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q55GH9,GEFW_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9V9C9,A9V9C9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q8SSQ0,GEFR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8ST25,GEFG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS18,GEFE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2F534,A2F534_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IS14,GEFJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8IS12,GEFN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VQM8,Q9VQM8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q865,Q7Q865_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RT22,A7RT22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IS20,GEFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L90,Q54L90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WL2,Q54WL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PQ4,GEFA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FF3,GEFK_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7S2X8,A7S2X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SJT7,H2SJT7_TAKRU,ENSTRUP00000012670,TAKRU,1.0,,,,,,,,1,,,,,,
A7SLX0,A7SLX0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E7F7V2,E7F7V2_DANRE,ENSDARP00000103571,DANRE,1.0,,,,,,,,1,,,,,,
B7PWS2,B7PWS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2DHX3,A2DHX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
