ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAW3,F7EAW3_ORNAN,ENSOANP00000026795,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
D3Z804,nan,nan,nan,8.0,1,1,1,1,,1,1,1,1,,,,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SWJ7,H2SWJ7_TAKRU,ENSTRUP00000016785,TAKRU,1.0,,,,,,,,,,1,,,,
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9DF58,Q9DF58_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q99J82,ILK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q595,Q7Q595_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PHD6,Q6PHD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q13418,ILK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O55222,ILK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TQL6,H2TQL6_TAKRU,ENSTRUP00000026973,TAKRU,1.0,,,,,,,,,,1,,,,
G5E505,G5E505_BOVIN,ENSBTAP00000000927,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q325,H2Q325_PANTR,ENSPTRP00000005773,PANTR,1.0,,,,,,,,,,1,,,,
B7PB17,B7PB17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7FRN8,F7FRN8_MONDO,ENSMODP00000023167,MONDO,1.0,,,,,,,,,,1,,,,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,1.0,,,,,,,1,,,,,,,
F7C2W0,F7C2W0_MACMU,ENSMMUP00000010171,MACMU,1.0,,,,,,,,,,1,,,,
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,1.0,,,,,,,,,,1,,,,
F6RZA6,F6RZA6_CIOIN,ENSCINP00000003234,CIOIN,1.0,,,,,,,,,,1,,,,
E2R5H4,E2R5H4_CANFA,ENSCAFP00000033861,CANFA,1.0,,,,,,,,,,1,,,,
C4QIN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YRU2,C3YRU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
