ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EDB6,A2EDB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P405,Q4P405_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9SH38,Q9SH38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S6Q1,Q7S6Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C029,Q6C029_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A2Y2,Q5A2Y2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PEP5,Q4PEP5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q02630,NU116_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7E4W9,A7E4W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q02629,NU100_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P49687,NU145_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7GCL1,F7GCL1_ORNAN,ENSOANP00000002672,ORNAN,1.0,,,,,,,,,,,,1,,
E1BYU8,E1BYU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PFE8,B7PFE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S3D1,A7S3D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VIX7,Q9VIX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
