ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L272,S29A4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R139,S29A4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WFD7,F6WFD7_ORNAN,ENSOANP00000010481,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESE1,F7ESE1_MONDO,ENSMODP00000001168,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SP76,H2SP76_TAKRU,ENSTRUP00000014213,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RTT9,S29A4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PZ91,Q7PZ91_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R5H7,H2R5H7_PANTR,ENSPTRP00000048164,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HUJ4,F7HUJ4_MACMU,ENSMMUP00000010768,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q961M5,Q961M5_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NNK0,F1NNK0_CHICK,ENSGALP00000017075,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1M2Y4,F1M2Y4_RAT,ENSRNOP00000001477,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QX44,E2QX44_CANFA,ENSCAFP00000023648,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BPT2,E1BPT2_BOVIN,ENSBTAP00000010219,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
