ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WIH6,F6WIH6_ORNAN,ENSOANP00000010233,ORNAN,8.0,,,1,,,1,1,1,1,1,,1,1,
F7GSE8,F7GSE8_MACMU,ENSMMUP00000033580,MACMU,6.0,,,,,,1,1,1,1,1,,1,,
F7GSG8,F7GSG8_MACMU,ENSMMUP00000033579,MACMU,4.0,,,,,,,,1,1,1,,1,,
A4IG35,A4IG35_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,,,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,3.0,,,,,,,,,1,,,1,1,
H2R534,H2R534_PANTR,ENSPTRP00000047777,PANTR,3.0,,,,,,,,,1,1,,1,,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A4JYS6,A4JYS6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q6MG95,Q6MG95_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028459,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022535,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016057,CHICK,1.0,,,,,,,,,,,,1,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6MG91,Q6MG91_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6MG94,Q6MG94_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6MG93,Q6MG93_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6MG92,Q6MG92_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,1,,,,,
D3Z9C3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z0Y7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031495,MONDO,1.0,,,,,,,,,,,,1,,
