ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDB5,F7EDB5_ORNAN,ENSOANP00000026177,ORNAN,2.0,,,,,,,,,,1,,1,,
P23606,TGM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QJU2,H2QJU2_PANTR,ENSPTRP00000022554,PANTR,1.0,,,,,,,,,,,,1,,
H2RQS2,H2RQS2_TAKRU,ENSTRUP00000002487,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSZ6,H2TSZ6_TAKRU,ENSTRUP00000027804,TAKRU,1.0,,,,,,,,,,,,1,,
H2UD12,H2UD12_TAKRU,ENSTRUP00000034831,TAKRU,1.0,,,,,,,,,,,,1,,
O95932,TGM3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22735,TGM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A3KQ87,A3KQ87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q827,H2Q827_PANTR,ENSPTRP00000010543,PANTR,1.0,,,,,,,,,,1,,,,
Q5BKI1,Q5BKI1_XENTR,ENSXETP00000016003,XENTR,1.0,,,,,,,,,,1,,,,
Q7PW40,Q7PW40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PW42,Q7PW42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BM11,Q8BM11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JLF6,TGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VLU2,Q9VLU2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4V9H9,Q4V9H9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FJT1,F7FJT1_MACMU,ENSMMUP00000016350,MACMU,1.0,,,,,,,,,,1,,,,
A7RXW8,A7RXW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Z5P5,F6Z5P5_XENTR,ENSXETP00000016007,XENTR,1.0,,,,,,,,,,,,1,,
F6YIG4,F6YIG4_XENTR,ENSXETP00000016021,XENTR,1.0,,,,,,,,,,1,,,,
F6YIE1,F6YIE1_XENTR,ENSXETP00000016028,XENTR,1.0,,,,,,,,,,1,,,,
F6WDZ6,F6WDZ6_MONDO,ENSMODP00000003849,MONDO,1.0,,,,,,,,,,1,,,,
F1PKV0,F1PKV0_CANFA,ENSCAFP00000010021,CANFA,1.0,,,,,,,,,,,,1,,
F1PIG4,F1PIG4_CANFA,ENSCAFP00000017949,CANFA,1.0,,,,,,,,,,1,,,,
F1NG12,F1NG12_CHICK,ENSGALP00000007659,CHICK,1.0,,,,,,,,,,,,1,,
F1N2I1,F1N2I1_BOVIN,ENSBTAP00000002338,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBB7,F1MBB7_BOVIN,ENSBTAP00000005119,BOVIN,1.0,,,,,,,,,,1,,,,
F1M4T7,F1M4T7_RAT,ENSRNOP00000009097,RAT,1.0,,,,,,,,,,,,1,,
D2K8K8,D2K8K8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YD44,C3YD44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QJF3,B7QJF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7TA11,A7TA11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000088,CIOIN,1.0,,,,,,,,,,1,,,,
