ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FUN7,F7FUN7_ORNAN,ENSOANP00000007540,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G826,F7G826_MONDO,ENSMODP00000025269,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q3R4,H2Q3R4_PANTR,ENSPTRP00000006373,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGI7,O10V1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZT33,D3ZT33_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VF55,Q8VF55_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F1Q4J7,F1Q4J7_CANFA,ENSCAFP00000011225,CANFA,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050109,BOVIN,6.0,1,1,,,,1,1,1,,,1,,,
F7D524,F7D524_MACMU,ENSMMUP00000006833,MACMU,5.0,1,,,,,1,1,1,,,1,,,
nan,nan,ENSCAFP00000031254,CANFA,2.0,,,,,,,,,,1,1,,,
H9H5E1,H9H5E1_MACMU,ENSMMUP00000039169,MACMU,2.0,,,,,,,,,,1,1,,,
E2QXN1,E2QXN1_CANFA,ENSCAFP00000035108,CANFA,2.0,,,,,,,,1,,,1,,,
A3KG47,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4A838,D4A838_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZQG4,D3ZQG4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
F7HIN1,F7HIN1_MACMU,ENSMMUP00000008322,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3P9,H2Q3P9_PANTR,ENSPTRP00000006345,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
H9H7U4,H9H7U4_MONDO,ENSMODP00000026201,MONDO,1.0,,,,,,,,,,,1,,,
L7N0A0,L7N0A0_CANFA,ENSCAFP00000011445,CANFA,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5USC0,Q5USC0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TQQ5,Q7TQQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQS2,Q7TQS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQS3,Q7TQS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033937,PANTR,1.0,,,,,,,,,,,1,,,
Q8NGQ4,O10Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035565,CANFA,1.0,,,,,,,,,,,1,,,
Q8NH08,O10AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
Q8VEZ5,Q8VEZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034916,CANFA,1.0,,,,,,,,,,,1,,,
Q8VGP8,Q8VGP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEZ4,Q8VEZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7D5A6,F7D5A6_MONDO,ENSMODP00000025185,MONDO,1.0,,,,,,,,,,,1,,,
F7D5P0,F7D5P0_MONDO,ENSMODP00000025177,MONDO,1.0,,,,,,,,,,,1,,,
F1NB91,F1NB91_CHICK,ENSGALP00000023619,CHICK,1.0,,,,,,,,,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z3J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDM1,D3ZDM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZE76,D3ZE76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQB2,D3ZQB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA57,D4AA57_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1LV47,F1LV47_RAT,ENSRNOP00000036790,RAT,1.0,,,,,,,,,,,1,,,
F1MGU5,F1MGU5_BOVIN,ENSBTAP00000048050,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2G3,F1N2G3_BOVIN,ENSBTAP00000007354,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6N5,F1N6N5_BOVIN,ENSBTAP00000052482,BOVIN,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F7D5M9,F7D5M9_MONDO,ENSMODP00000025178,MONDO,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6XSC7,F6XSC7_CANFA,ENSCAFP00000034927,CANFA,1.0,,,,,,,,,,,1,,,
F7AIL5,F7AIL5_MONDO,ENSMODP00000033720,MONDO,1.0,,,,,,,,,,,1,,,
F7AIY6,F7AIY6_MONDO,ENSMODP00000033717,MONDO,1.0,,,,,,,,,,,1,,,
F7AJ17,F7AJ17_MONDO,ENSMODP00000033714,MONDO,1.0,,,,,,,,,,,1,,,
F7AJJ6,F7AJJ6_MONDO,ENSMODP00000033709,MONDO,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7D5A0,F7D5A0_MONDO,ENSMODP00000025186,MONDO,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7D5D5,F7D5D5_MONDO,ENSMODP00000025182,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
