ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VPY1,F6VPY1_ORNAN,ENSOANP00000022007,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8A8,H2Q8A8_PANTR,ENSPTRP00000010751,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P59768,GBG2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SZQ1,H2SZQ1_TAKRU,ENSTRUP00000017889,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DF43,Q6DF43_XENTR,ENSXETP00000035970,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJB3,E2RJB3_CANFA,ENSCAFP00000021588,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q568H1,Q568H1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ASR8,F7ASR8_MACMU,ENSMMUP00000032911,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63213,GBG2_MOUSE,ENSMUSP00000125697,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63212,GBG2_BOVIN,ENSBTAP00000003959,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJ03,Q5ZJ03_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q45QK6,Q45QK6_RAT,nan,RAT,6.0,,,1,1,1,,1,,,,1,,,1
P63077,GBG8_RAT,nan,RAT,4.0,1,,,,,1,,1,,1,,,,
A7SI97,A7SI97_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,1,,,
P38040,GBG1_DROME,nan,DROME,4.0,,,,,,1,1,,1,,1,,,
C4Q468,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7Q8S4,Q7Q8S4_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,1,,,
P54406,GBG_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000010262,MONDO,2.0,1,,,,,,1,,,,,,,
B7Q0X8,B7Q0X8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7SSR6,A7SSR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O60262,GBG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048226,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UK08,GBG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7RWT0,GBG_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
E1C0C1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ZJ48,Q5ZJ48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R2S3,E2R2S3_CANFA,ENSCAFP00000028652,CANFA,1.0,,,,,,,,,,1,,,,
F1MYW8,F1MYW8_BOVIN,ENSBTAP00000023617,BOVIN,1.0,,,,,,,,,,1,,,,
Q503Q6,Q503Q6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1PJE5,F1PJE5_CANFA,ENSCAFP00000006355,CANFA,1.0,,,,,,,,,,1,,,,
F7BB02,F7BB02_MACMU,ENSMMUP00000018972,MACMU,1.0,,,,,,,,,,1,,,,
F7ES96,F7ES96_MACMU,ENSMMUP00000023561,MACMU,1.0,,,,,,,,,,1,,,,
P63078,GBG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QEX1,H2QEX1_PANTR,ENSPTRP00000017404,PANTR,1.0,,,,,,,,,,1,,,,
H2V2V0,H2V2V0_TAKRU,ENSTRUP00000043531,TAKRU,1.0,,,,,,,,,,1,,,,
P30671,GBG7_BOVIN,ENSBTAP00000010058,BOVIN,1.0,,,,,,,,,,1,,,,
