ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,6.0,,,1,1,,,,,1,1,,1,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,3.0,,,1,1,,,,,,,,,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8C689,Q8C689_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
F7GRS4,F7GRS4_MACMU,ENSMMUP00000002194,MACMU,1.0,,,,,,,,,,,,1,,
F7GXZ5,F7GXZ5_MACMU,ENSMMUP00000003961,MACMU,1.0,,,,,,,,,,,,1,,
F7GZ97,F7GZ97_MACMU,ENSMMUP00000008968,MACMU,1.0,,,,,,,,,,,,1,,
F7FUZ8,F7FUZ8_MACMU,ENSMMUP00000005834,MACMU,1.0,,,,,,,,,,,,1,,
F7FDP4,F7FDP4_MACMU,ENSMMUP00000030485,MACMU,1.0,,,,,,,,,,,,1,,
F7GSR7,F7GSR7_MACMU,ENSMMUP00000017891,MACMU,1.0,,,,,,,,,,,,1,,
F7HAH5,F7HAH5_MACMU,ENSMMUP00000005109,MACMU,1.0,,,,,,,,,,,,1,,
