ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40682,VAS1_BOVIN,ENSBTAP00000016073,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAZ5,F7CAZ5_MONDO,ENSMODP00000011047,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54715,VAS1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZA8,H2QZA8_PANTR,ENSPTRP00000038673,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWQ1,F1PWQ1_CANFA,ENSCAFP00000028961,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T3Q2,F6T3Q2_ORNAN,ENSOANP00000006458,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GKQ8,F7GKQ8_MACMU,ENSMMUP00000040748,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15904,VAS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q571E2,Q571E2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S9P7,A7S9P7_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X427,F6X427_XENTR,ENSXETP00000007324,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YAU7,C3YAU7_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TY91,H2TY91_TAKRU,ENSTRUP00000029650,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A7MBP9,A7MBP9_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q8JIU5,Q8JIU5_DANRE,nan,DANRE,7.0,,1,,,,1,,1,,,1,1,1,1
Q7JR49,Q7JR49_DROME,nan,DROME,6.0,,,,,1,1,1,,1,,1,1,,
Q9TYW1,Q9TYW1_CAEEL,nan,CAEEL,4.0,,,,,1,1,1,,,,1,,,
H2TEQ3,H2TEQ3_TAKRU,ENSTRUP00000023146,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6Y6J8,F6Y6J8_MONDO,ENSMODP00000031794,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q0KHY8,Q0KHY8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6TVI5,F6TVI5_CIOIN,ENSCINP00000015456,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PXW0,Q7PXW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFR7,Q7QFR7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F1NDC1,F1NDC1_CHICK,ENSGALP00000025131,CHICK,1.0,,,,,,,1,,,,,,,
B7P6Y2,B7P6Y2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9VK83,Q9VK83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
