ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001470,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI68,Q5ZI68_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SCH3,F6SCH3_MACMU,ENSMMUP00000020316,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BP63,E1BP63_BOVIN,ENSBTAP00000027187,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGI6,F6YGI6_XENTR,ENSXETP00000037995,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWP5,H2QWP5_PANTR,ENSPTRP00000035174,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SB40,H2SB40_TAKRU,ENSTRUP00000009618,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHR7,F6WHR7_ORNAN,ENSOANP00000022222,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H1M0,B1H1M0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TMV1,RN139_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WU17,RN139_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SPD8,F6SPD8_MONDO,ENSMODP00000002256,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y6H5,C3Y6H5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7KRW1,TRC8_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QAJ7,Q7QAJ7_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZH48,F6ZH48_CIOIN,ENSCINP00000024214,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C4QNL3,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
A7RGS7,A7RGS7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q59U37,Q59U37_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q8NJ06,Q8NJ06_NEUCS,nan,NEUCR,2.0,,1,,,,,,,,,1,,,
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q9JLC5,Q9JLC5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A2D907,A2D907_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
B7QE57,B7QE57_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C4QEX7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7EQE0,A7EQE0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9UUF3,A9UUF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SFR3,A9SFR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8ILM8,Q8ILM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9RF48,A9RF48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VYC8,RIN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q5,RIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9FG51,Q9FG51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
