ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QEP8,H2QEP8_PANTR,ENSPTRP00000017180,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q544Z9,Q544Z9_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FB28,F7FB28_MACMU,ENSMMUP00000030675,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6ZRB9,F6ZRB9_ORNAN,ENSOANP00000015836,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SP77,F6SP77_XENTR,ENSXETP00000050835,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7T341,Q7T341_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6PNL3,F6PNL3_MONDO,ENSMODP00000015509,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P00167,CYB5_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P00171,CYB5_BOVIN,ENSBTAP00000015944,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E2R119,E2R119_CANFA,ENSCAFP00000000041,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P00173,CYB5_RAT,nan,RAT,9.0,,,,1,,1,1,1,1,1,,1,1,1
P00174,CYB5_CHICK,nan,CHICK,8.0,1,1,,1,,,1,,1,1,,1,1,
F6SST4,F6SST4_CIOIN,ENSCINP00000004431,CIOIN,7.0,,,,1,,,1,,1,1,,1,1,1
C3Y8I4,C3Y8I4_BRAFL,nan,BRAFL,7.0,,,,1,,,1,1,1,1,,1,1,
Q86QH4,Q86QH4_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,,1,1,
B7QCB3,B7QCB3_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,1,1,
A7S6Y9,A7S6Y9_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
Q93315,Q93315_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
Q8I599,Q8I599_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,1,1,,1,,
C4QF25,nan,nan,nan,4.0,,,,1,,,,1,1,,,,,1
C4QF26,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
Q9V4N3,CYB5_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
H2SM40,H2SM40_TAKRU,ENSTRUP00000013476,TAKRU,4.0,,,,,,,1,,,,,1,1,1
A9UTG3,A9UTG3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
Q8IRR0,Q8IRR0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
P40312,CYB5_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
Q4QH22,Q4QH22_LEIMA,nan,LEIMA,2.0,,,,,,,1,,1,,,,,
Q4QHM6,Q4QHM6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
O48845,CYB5B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q6NY41,Q6NY41_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6Z6J6,F6Z6J6_MONDO,ENSMODP00000003347,MONDO,2.0,,,,,,,,1,,1,,,,
Q5AFL9,Q5AFL9_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
D4A3Q8,D4A3Q8_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D4A3Q8,D4A3Q8_RAT,ENSRNOP00000047617,RAT,2.0,,,,,,,,,,,,1,1,
