ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002154,ORNAN,10.0,1,1,,1,1,,1,,1,1,1,1,,1
Q8NE71,ABCF1_HUMAN,nan,HUMAN,9.0,1,1,,1,1,,1,,1,,1,1,,1
Q6P542,ABCF1_MOUSE,nan,MOUSE,9.0,1,1,,1,1,,1,,1,,1,1,,1
Q6NV15,Q6NV15_DANRE,nan,DANRE,9.0,1,1,,1,1,,1,,1,,1,1,,1
F7FXF8,F7FXF8_MACMU,ENSMMUP00000002513,MACMU,9.0,1,1,,1,1,,1,,1,,1,1,,1
F7FRI3,F7FRI3_MONDO,ENSMODP00000019912,MONDO,9.0,1,1,,1,1,,1,,1,,1,1,,1
E1BGH0,E1BGH0_BOVIN,ENSBTAP00000009098,BOVIN,9.0,1,1,,1,1,,1,,1,,1,1,,1
E2R3F9,E2R3F9_CANFA,ENSCAFP00000000577,CANFA,9.0,1,1,,1,1,,1,,1,,1,1,,1
H2UHP1,H2UHP1_TAKRU,ENSTRUP00000036462,TAKRU,8.0,1,1,,,1,,1,,1,,1,1,,1
F7CF37,F7CF37_XENTR,ENSXETP00000051971,XENTR,8.0,1,1,,1,1,,1,,1,,1,,,1
Q6MG08,ABCF1_RAT,nan,RAT,8.0,1,1,,1,1,,1,,1,,1,,,1
Q7Q040,Q7Q040_ANOGA,nan,ANOGA,6.0,,,,,1,,1,,1,,1,1,,1
nan,nan,ENSPTRP00000030584,PANTR,6.0,1,1,,,,,1,,1,,,1,,1
F7AVY6,F7AVY6_CIOIN,ENSCINP00000011067,CIOIN,5.0,,,,,1,,,,1,,1,1,,1
Q19554,Q19554_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,,1
Q9VYW4,Q9VYW4_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,,1
C4QJ35,C4QJ35_SCHMA,nan,SCHMA,5.0,,,,,1,,1,,1,,1,,,1
A9V3B7,A9V3B7_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,1,,1
C3Z802,C3Z802_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,1,,1,,,1
B8C920,B8C920_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,,1
B7PM08,B7PM08_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,,,,,1
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
Q9M1H3,AB4F_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,,,1
Q4Q4I8,Q4Q4I8_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
P63389,YHES_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q89MS4,Q89MS4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
A7T5X8,A7T5X8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A6VE28,A6VE28_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
B8BXL3,B8BXL3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q8T6B4,ABCF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9USH9,YJQ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
