ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BU12,E1BU12_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F6RI23,F6RI23_ORNAN,ENSOANP00000028787,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7EDA5,F7EDA5_XENTR,ENSXETP00000049244,XENTR,3.0,,,,,,,1,,,,,1,,1
H2UR78,H2UR78_TAKRU,ENSTRUP00000039451,TAKRU,3.0,,,,,,,1,,,,,1,,1
E7FB76,E7FB76_DANRE,ENSDARP00000033176,DANRE,2.0,,,,,,,,,,,,1,,1
E2RIU7,E2RIU7_CANFA,ENSCAFP00000003401,CANFA,1.0,,,,,,,1,,,,,,,
F6ZV87,F6ZV87_CIOIN,ENSCINP00000026433,CIOIN,1.0,,,,,,,,,,,,,,1
F7ADL7,F7ADL7_MONDO,ENSMODP00000023416,MONDO,1.0,,,,,,,1,,,,,,,
F7FYZ2,F7FYZ2_MACMU,ENSMMUP00000033516,MACMU,1.0,,,,,,,1,,,,,,,
H9GYP5,H9GYP5_DANRE,ENSDARP00000108247,DANRE,1.0,,,,,,,,,,,,,,1
Q96P44,COLA1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000040566,PANTR,1.0,,,,,,,1,,,,,,,
