ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,10.0,1,1,1,,,1,1,1,1,1,,1,1,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6X4Y4,F6X4Y4_MONDO,ENSMODP00000000677,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
B3DG12,B3DG12_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q99PE7,ABCG5_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q99PE8,ABCG5_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
B7PEF4,B7PEF4_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,,,1,1,
Q8MRJ2,Q8MRJ2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q7PYP9,Q7PYP9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8REJ2,Q8REJ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RI25,Q8RI25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RIF1,Q8RIF1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RIF2,Q8RIF2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7NN36,HMUV_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8RIR8,Q8RIR8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIA3,Q7NIA3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGR9,Q7UGR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C64,Q89C64_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D48,Q89D48_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GF8,Q89GF8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HD0,Q89HD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NL1,Q89NL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97W42,Q97W42_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97YP3,Q97YP3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FNB5,AB6G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFG8,AB20G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2V5,AB18G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M3D6,AB19G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9ZUT0,AB2G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93SH7,HMUV_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THB1,Q8THB1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ55,Q8TJ55_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TK39,Q8TK39_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKF0,Q8TKF0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKF4,Q8TKF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM90,Q8TM90_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMH0,Q8TMH0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP16,Q8TP16_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TS55,Q8TS55_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q749W9,Q749W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R844,B0R844_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5X5,B1L5X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L608,B1L608_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CD58,B8CD58_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E0L6,B8E0L6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E256,B8E256_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E2J6,B8E2J6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8L5,A6V8L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VA81,A6VA81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEI7,A6VEI7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EFJ9,A7EFJ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SFP5,A7SFP5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T7F9,A7T7F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WID7,A9WID7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJL4,A9WJL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5G4,BTUDA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E1BSC3,E1BSC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P76027,OPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77268,DDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94440,YFIL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q18900,Q18900_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P54537,ARTM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q59TA0,Q59TA0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q746X6,Q746X6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2FU48,A2FU48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F11,Q74F11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P49938,FHUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6Z4D2,F6Z4D2_MONDO,ENSMODP00000019687,MONDO,1.0,,,,,,,,,,,,1,,
