ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WSR7,F6WSR7_ORNAN,ENSOANP00000013170,ORNAN,8.0,,,1,1,,,1,,1,1,1,1,1,
D3ZRU1,D3ZRU1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCAFP00000009879,CANFA,3.0,,,,1,,,,,,1,,1,,
D3Z947,D3Z947_RAT,nan,RAT,3.0,,,1,,,,,,,1,,1,,
H2Q329,H2Q329_PANTR,ENSPTRP00000005784,PANTR,3.0,,,,,,,1,,,1,,1,,
K7N641,K7N641_MOUSE,ENSMUSP00000080740,MOUSE,2.0,,,,,,,,,,1,,1,,
F7D1T0,F7D1T0_MONDO,ENSMODP00000018541,MONDO,2.0,,,,,,,,,,1,,1,,
F7D298,F7D298_MONDO,ENSMODP00000018538,MONDO,2.0,,,,,,,,,,1,,1,,
F7D2A4,F7D2A4_MONDO,ENSMODP00000018537,MONDO,2.0,,,,,,,,,,1,,1,,
F7GV40,F7GV40_MACMU,ENSMMUP00000014105,MACMU,2.0,,,,,,,,,,1,,1,,
F7HTC9,F7HTC9_MACMU,ENSMMUP00000031329,MACMU,2.0,,,,,,,,,,1,,1,,
G3X818,G3X818_BOVIN,ENSBTAP00000046912,BOVIN,2.0,,,,,,,,,,1,,1,,
H2Q328,H2Q328_PANTR,ENSPTRP00000005783,PANTR,2.0,,,,,,,,,,1,,1,,
A6NM03,O2AG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9H205,O2AG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7TRN3,Q7TRN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7TRN4,Q7TRN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9EPF8,Q9EPF8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9EPF7,Q9EPF7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8VF89,Q8VF89_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8VFM3,Q8VFM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8VFM4,Q8VFM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8VFM5,Q8VFM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9EPF5,Q9EPF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9D3U9,Q9D3U9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZYS6,D3ZYS6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3YVL6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D3ZEN9,D3ZEN9_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZF04,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D3ZFR4,D3ZFR4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZFV2,D3ZFV2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZMI5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D3ZNF0,D3ZNF0_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZRY8,D3ZRY8_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZT49,D3ZT49_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000031880,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013779,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016613,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033222,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048011,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049128,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050025,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050320,BOVIN,1.0,,,,,,,,,,1,,,,
