ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZDF9,F6ZDF9_ORNAN,ENSOANP00000001133,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7D404,F7D404_MONDO,ENSMODP00000001376,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
G2HI77,G2HI77_PANTR,ENSPTRP00000009077,PANTR,8.0,1,1,1,1,,1,,,1,1,,1,,
Q8NEG0,FA71C_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,,,1,1,,1,,
F6WN69,F6WN69_MACMU,ENSMMUP00000002902,MACMU,8.0,1,1,1,1,,1,,,1,1,,1,,
nan,nan,ENSCAFP00000031694,CANFA,5.0,,1,1,1,,,,,1,,,1,,
Q66H38,FA71B_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q5STT6,FA71B_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
A6H798,A6H798_BOVIN,ENSBTAP00000041394,BOVIN,3.0,,,,,,1,,1,,1,,,,
Q8IYT1,FA71A_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
H2QRW2,H2QRW2_PANTR,ENSPTRP00000029828,PANTR,3.0,,,,,,,1,1,,,,1,,
F7GS60,F7GS60_MACMU,ENSMMUP00000014405,MACMU,3.0,,,,,,,1,1,,,,1,,
F1PKZ9,F1PKZ9_CANFA,ENSCAFP00000025910,CANFA,3.0,,,,,,,1,1,,,,1,,
F1N7X7,F1N7X7_BOVIN,ENSBTAP00000017892,BOVIN,3.0,,,,,,,1,1,,,,1,,
E2RTH7,E2RTH7_CANFA,ENSCAFP00000018173,CANFA,3.0,,,,,,1,,1,,1,,,,
F7HTN2,F7HTN2_MACMU,ENSMMUP00000015980,MACMU,2.0,,,,,,,,1,,1,,,,
G2HEQ4,G2HEQ4_PANTR,ENSPTRP00000003307,PANTR,2.0,,,,,,,,1,,1,,,,
D3ZUI0,D3ZUI0_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q8TC56,FA71B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
C3XTI7,C3XTI7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7XG49,B7XG49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GDK2,F7GDK2_MONDO,ENSMODP00000002879,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000015925,MONDO,1.0,,,,,,,,,,1,,,,
