ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V050,F6V050_ORNAN,ENSOANP00000006011,ORNAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7H6D9,F7H6D9_MACMU,ENSMMUP00000027892,MACMU,5.0,,,,,,1,,1,,1,,1,1,
C3ZFN4,C3ZFN4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
H2R698,H2R698_PANTR,ENSPTRP00000048888,PANTR,5.0,,,,1,,,1,,,1,,1,1,
H2US59,H2US59_TAKRU,ENSTRUP00000039782,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
E2RE88,E2RE88_CANFA,ENSCAFP00000021918,CANFA,5.0,,,,,,1,,1,,1,,1,1,
H9H638,H9H638_MONDO,ENSMODP00000004844,MONDO,5.0,,,1,1,,,1,,,1,,1,,
Q3U4B1,Q3U4B1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,1,
Q9BWG4,SSBP4_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,1,
G3V8L4,G3V8L4_RAT,ENSRNOP00000026713,RAT,5.0,,,,,,1,,1,,1,,1,1,
F7CRP0,F7CRP0_XENTR,ENSXETP00000049619,XENTR,4.0,,,,,,1,,1,,,,1,1,
Q503T8,Q503T8_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
F1QK89,F1QK89_DANRE,ENSDARP00000018827,DANRE,4.0,,,1,,,,,1,,,,1,1,
B7FAS6,SAM10_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
H2V8Z5,H2V8Z5_TAKRU,ENSTRUP00000045685,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q6AY89,Q6AY89_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSBTAP00000014190,BOVIN,3.0,,,,,,,,,,1,,1,1,
A0NC04,A0NC04_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
B7P2M6,B7P2M6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
C4QM14,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4QM13,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSP00000388414,HUMAN,3.0,,,,,,,,,,1,,1,1,
F7AR28,F7AR28_CIOIN,ENSCINP00000001786,CIOIN,3.0,,,,,,,,,1,,,1,1,
A7SB61,A7SB61_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9VEB9,Q9VEB9_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
F6R7L3,F6R7L3_XENTR,ENSXETP00000043221,XENTR,1.0,,,,,,,,1,,,,,,
Q9BWW4,SSBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000012756,CANFA,1.0,,,,,,,,1,,,,,,
Q9R050,SSBP3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9D032,SSBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9CYZ8,SSBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7T857,A7T857_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QSJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C778,Q6C778_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7SB60,A7SB60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C1M126,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P81877,SSBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6WQM9,F6WQM9_MACMU,ENSMMUP00000023146,MACMU,1.0,,,,,,,,1,,,,,,
F7CLE9,F7CLE9_XENTR,ENSXETP00000049621,XENTR,1.0,,,,,,,,1,,,,,,
