ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UKA9,F6UKA9_ORNAN,ENSOANP00000022687,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,,1,1
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,8.0,1,1,1,1,,1,1,1,,,,,1,
A9UV23,A9UV23_MONBE,nan,MONBE,3.0,,,1,1,,,,,,,,,1,
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,3.0,,,,,,1,1,,,,,,1,
A9V614,A9V614_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q7Q7N3,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C5X7,Q6C5X7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q3J7,Q7Q3J7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S770,Q7S770_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q93RX7,Q93RX7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5KC65,Q5KC65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9SKX0,AB13C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VLP5,Q9VLP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9X0Y8,PSTB_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q5KH49,Q5KH49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0UFX8,Q0UFX8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3ZZH9,C3ZZH9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9UV88,A9UV88_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y471,B0Y471_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PLA4,B7PLA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q374,B7Q374_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3ZMU0,C3ZMU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q9U9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4PA15,Q4PA15_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C4Q9V0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C368,E1C368_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6W7X4,F6W7X4_XENTR,ENSXETP00000023220,XENTR,1.0,,,,,,,,,,,,,,1
H2T495,H2T495_TAKRU,ENSTRUP00000019483,TAKRU,1.0,,,,,,,,,,,,,,1
P0CE69,YK104_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P38735,VMR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7RP39,A7RP39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012719,CIOIN,1.0,,,,,,,,,,,,,,1
