ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000012834,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R822,E2R822_CANFA,ENSCAFP00000022769,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MXE5,F1MXE5_BOVIN,ENSBTAP00000020104,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SME6,F6SME6_MACMU,ENSMMUP00000018303,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QFQ5,H2QFQ5_PANTR,ENSPTRP00000018197,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3T1I3,USBP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N6Y0,USBP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8R370,USBP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FHN6,F7FHN6_MONDO,ENSMODP00000018832,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3YKE8,C3YKE8_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q9VF73,Q9VF73_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
B7Q0E1,B7Q0E1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
F6TPT7,F6TPT7_XENTR,ENSXETP00000046511,XENTR,2.0,,,,,,,,,,,1,,1,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1NS46,F1NS46_CHICK,ENSGALP00000000275,CHICK,1.0,,,,,,,,,,,1,,,
