ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VN54,F6VN54_ORNAN,ENSOANP00000022254,ORNAN,5.0,,,,,,1,,1,,1,,1,1,
A1A5S3,GPR18_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F1NA96,F1NA96_CHICK,ENSGALP00000035739,CHICK,3.0,,,,,,,,,,1,,1,1,
F1QLF4,F1QLF4_DANRE,ENSDARP00000083569,DANRE,3.0,,,,,,,,,,1,,1,1,
F7EB53,F7EB53_MONDO,ENSMODP00000009797,MONDO,3.0,,,,,,1,,1,,,,1,,
F7FDS5,F7FDS5_MACMU,ENSMMUP00000016196,MACMU,3.0,,,,,,,,,,1,,1,1,
G2HGP0,G2HGP0_PANTR,ENSPTRP00000045534,PANTR,3.0,,,,,,,,,,1,,1,1,
Q14330,GPR18_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q3T0E9,GPR18_BOVIN,ENSBTAP00000007469,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q8K1Z6,GPR18_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F6XWC5,F6XWC5_CANFA,ENSCAFP00000035502,CANFA,2.0,,,,,,,,1,,,,1,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1QPR5,F1QPR5_DANRE,ENSDARP00000094040,DANRE,1.0,,,,,,,,,,1,,,,
