ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WLL9,F6WLL9_ORNAN,ENSOANP00000025729,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6U6H8,F6U6H8_XENTR,ENSXETP00000048726,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q642A0,PDRG1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q148L7,PDRG1_BOVIN,ENSBTAP00000012845,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P59048,PDRG1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QK57,H2QK57_PANTR,ENSPTRP00000022921,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WAE4,F6WAE4_MONDO,ENSMODP00000024301,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9NUG6,PDRG1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SXT9,F6SXT9_MACMU,ENSMMUP00000001307,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PKR2,F1PKR2_CANFA,ENSCAFP00000010551,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NZC5,F1NZC5_CHICK,ENSGALP00000010425,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2S8P4,H2S8P4_TAKRU,ENSTRUP00000008770,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q566S5,Q566S5_DANRE,nan,DANRE,9.0,1,,,,,1,1,1,1,1,,1,1,1
C3ZBA6,C3ZBA6_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7SGT5,A7SGT5_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
B7Q4W4,B7Q4W4_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,,1,1,,1,1,1
C4QDI3,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
Q4QQ01,Q4QQ01_DROME,nan,DROME,5.0,,,,,,1,,,1,1,,1,1,
Q55GP2,Q55GP2_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
