ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDU6,F7EDU6_ORNAN,ENSOANP00000026154,ORNAN,7.0,,1,,,,1,1,1,,1,,1,,1
F1R0L1,F1R0L1_DANRE,ENSDARP00000081635,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2UGF9,H2UGF9_TAKRU,ENSTRUP00000036030,TAKRU,4.0,,,,,,1,1,1,,1,,,,
Q66K97,Q66K97_XENTR,ENSXETP00000042627,XENTR,4.0,,1,,,,,,1,,,,1,,1
nan,nan,ENSGALP00000000023,CHICK,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSCAFP00000027773,CANFA,3.0,,1,,,,,,1,,,,,,1
O60543,CIDEA_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
F6R978,F6R978_MACMU,ENSMMUP00000013553,MACMU,3.0,,1,,,,,,1,,1,,,,
Q0P4E5,Q0P4E5_DANRE,nan,DANRE,3.0,,1,,,,,,1,,1,,,,
D7RXN9,D7RXN9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F1MN90,CIDEC_BOVIN,ENSBTAP00000010479,BOVIN,2.0,,1,,,,,,,,1,,,,
Q96AQ7,CIDEC_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
E2RGS0,E2RGS0_CANFA,ENSCAFP00000007877,CANFA,2.0,,,,,,,,1,,1,,,,
Q66IL3,Q66IL3_XENTR,ENSXETP00000050810,XENTR,2.0,,,,,,,,1,,1,,,,
D7RXP0,D7RXP0_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
O70302,CIDEA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
P56198,CIDEC_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q502E9,Q502E9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000013009,BOVIN,1.0,,,,,,,,,,,,,,1
Q5XI33,CIDEC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PYV8,F6PYV8_XENTR,ENSXETP00000042719,XENTR,1.0,,,,,,,,1,,,,,,
H2RT34,H2RT34_TAKRU,ENSTRUP00000003301,TAKRU,1.0,,,,,,,,1,,,,,,
H2QM10,H2QM10_PANTR,ENSPTRP00000025186,PANTR,1.0,,,,,,,,,,1,,,,
H2QE99,H2QE99_PANTR,ENSPTRP00000016805,PANTR,1.0,,,,,,,,,,,,,,1
F7HDF4,F7HDF4_MACMU,ENSMMUP00000027812,MACMU,1.0,,,,,,,,1,,,,,,
F7CB75,F7CB75_MONDO,ENSMODP00000026771,MONDO,1.0,,,,,,,,,,,,,,1
F6YFD3,F6YFD3_MONDO,ENSMODP00000033792,MONDO,1.0,,,,,,,,,,1,,,,
O61464,O61464_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
