ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WJT0,F6WJT0_ORNAN,ENSOANP00000013993,ORNAN,4.0,,,,,,,,1,,1,1,1,,
E7F2S9,E7F2S9_DANRE,ENSDARP00000102693,DANRE,3.0,,,,,,,,,,1,1,1,,
F6TSY1,F6TSY1_XENTR,ENSXETP00000006920,XENTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000047644,RAT,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000005781,PANTR,3.0,,,,,,,,,,1,1,1,,
Q7Z2Y8,GVIN1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
L7N451,L7N451_MOUSE,ENSMUSP00000006667,MOUSE,3.0,,,,,,,,,,1,1,1,,
G5E6A5,G5E6A5_BOVIN,ENSBTAP00000049852,BOVIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000006922,XENTR,3.0,,,,,,,,,,1,1,1,,
F6QJ55,F6QJ55_MONDO,ENSMODP00000029602,MONDO,3.0,,,,,,,,,,1,1,1,,
F1QLT6,F1QLT6_DANRE,ENSDARP00000071229,DANRE,3.0,,,,,,,,,,1,1,1,,
F1Q9H0,F1Q9H0_DANRE,ENSDARP00000069693,DANRE,3.0,,,,,,,,,,1,1,1,,
F1Q6T4,F1Q6T4_DANRE,ENSDARP00000103732,DANRE,3.0,,,,,,,,,,1,1,1,,
F1R1W9,F1R1W9_DANRE,ENSDARP00000104474,DANRE,2.0,,,,,,,,,,1,1,,,
E7FAS1,E7FAS1_DANRE,ENSDARP00000090009,DANRE,2.0,,,,,,,,,,1,1,,,
H2RYD0,H2RYD0_TAKRU,ENSTRUP00000005151,TAKRU,2.0,,,,,,,,1,,,,1,,
H2S1B9,H2S1B9_TAKRU,ENSTRUP00000006190,TAKRU,2.0,,,,,,,,1,,,,1,,
Q80SU7,GVIN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000051439,BOVIN,2.0,,,,,,,,,,,1,1,,
E7FFD0,E7FFD0_DANRE,ENSDARP00000097978,DANRE,2.0,,,,,,,,,,1,1,,,
F6TT46,F6TT46_XENTR,ENSXETP00000006919,XENTR,1.0,,,,,,,,,,,1,,,
H2RYB4,H2RYB4_TAKRU,ENSTRUP00000005135,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051521,BOVIN,1.0,,,,,,,,,,,,1,,
F1NHR3,F1NHR3_CHICK,ENSGALP00000026664,CHICK,1.0,,,,,,,,,,,1,,,
F6YK27,F6YK27_MACMU,ENSMMUP00000000983,MACMU,1.0,,,,,,,,1,,,,,,
