ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000000526,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YAB7,C3YAB7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZH2,Q5TZH2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJB5,Q6DJB5_XENTR,ENSXETP00000008186,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P9T9,Q6P9T9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DA39,LFG4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HC24,LFG4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6E8,H2Q6E8_PANTR,ENSPTRP00000008812,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58DU1,Q58DU1_BOVIN,ENSBTAP00000008243,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TQC7,F6TQC7_MACMU,ENSMMUP00000021855,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QM35,F6QM35_ORNAN,ENSOANP00000009426,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1Z9,E1C1Z9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCA6,F7FCA6_MONDO,ENSMODP00000011352,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKF0,A7RKF0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74888,BXI1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W3K8,F6W3K8_CIOIN,ENSCINP00000023778,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UZI4,Q0UZI4_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8CB69,B8CB69_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7SG99,Q7SG99_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PFQ0,Q4PFQ0_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B0Y483,B0Y483_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9V0U8,A9V0U8_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q11080,TMBI4_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
