ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AQC7,F7AQC7_ORNAN,ENSOANP00000003017,ORNAN,7.0,1,,,,,,1,1,1,1,,1,,1
Q8A157,Q8A157_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,1,,,,
F7GD89,F7GD89_MONDO,ENSMODP00000002887,MONDO,3.0,,,,,,,1,,,,,1,,1
D3ZXK1,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
O60344,ECE2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2QNV1,H2QNV1_PANTR,ENSPTRP00000026988,PANTR,3.0,,,,,,,1,,,,,1,,1
F6U0N1,F6U0N1_MACMU,ENSMMUP00000038845,MACMU,3.0,,,,,,,1,,,,,1,,1
F1RAS8,F1RAS8_DANRE,ENSDARP00000104955,DANRE,3.0,,,,,,,1,,,,,1,,1
F1NW61,F1NW61_CHICK,ENSGALP00000010123,CHICK,3.0,,,,,,,1,,,,,1,,1
E2RIN6,E2RIN6_CANFA,ENSCAFP00000018512,CANFA,3.0,,,,,,,1,,,,,1,,1
F1MZ42,F1MZ42_BOVIN,ENSBTAP00000042778,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q80Z60,ECE2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
O53649,O53649_MYCTO,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
Q8A156,Q8A156_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q6IE65,Q6IE65_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B8LCF9,B8LCF9_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q8SWS1,Q8SWS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8TPB2,Q8TPB2_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q7Q3B4,Q7Q3B4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F7CSC4,F7CSC4_XENTR,ENSXETP00000037627,XENTR,2.0,,,,,,,,,,,,1,,1
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000011823,CIOIN,2.0,,,,,,,,,,,,1,,1
H2TKT5,H2TKT5_TAKRU,ENSTRUP00000025290,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9W4B8,Q9W4B8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011811,CIOIN,1.0,,,,,,,,,,,,,,1
Q4PB20,Q4PB20_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7EK51,A7EK51_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q22523,NPL21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18673,NEPL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6ZIX9,F6ZIX9_XENTR,ENSXETP00000050235,XENTR,1.0,,,,,,,,,,1,,,,
C4QL11,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QEZ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZLX3,C3ZLX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1M0G3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QML5,B7QML5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFK2,B7QFK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SSB1,A7SSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S623,A7S623_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011824,CIOIN,1.0,,,,,,,,,,,,,,1
