ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRJ2,F7FRJ2_ORNAN,ENSOANP00000005740,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
C4Q162,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A6H720,A6H720_BOVIN,ENSBTAP00000020230,BOVIN,1.0,,,,,,,1,,,,,,,
H2UC75,H2UC75_TAKRU,ENSTRUP00000034543,TAKRU,1.0,,,,,,,1,,,,,,,
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q803A2,Q803A2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7PV64,Q7PV64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q66K98,Q66K98_XENTR,ENSXETP00000046847,XENTR,1.0,,,,,,,1,,,,,,,
Q5ZK48,Q5ZK48_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q08012,DRK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P29355,SEM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O55033,NCK2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O43639,NCK2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2T0E6,H2T0E6_TAKRU,ENSTRUP00000018134,TAKRU,1.0,,,,,,,,,,1,,,,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QIH7,H2QIH7_PANTR,ENSPTRP00000021097,PANTR,1.0,,,,,,,1,,,,,,,
F7D094,F7D094_MACMU,ENSMMUP00000036193,MACMU,1.0,,,,,,,1,,,,,,,
F7ALW1,F7ALW1_MONDO,ENSMODP00000003094,MONDO,1.0,,,,,,,1,,,,,,,
E2RPY6,E2RPY6_CANFA,ENSCAFP00000003087,CANFA,1.0,,,,,,,1,,,,,,,
D4A3M8,D4A3M8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q974,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZCZ0,C3ZCZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QIL2,B7QIL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0R2,B7P0R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VPU1,Q9VPU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
