ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZN5,F7CZN5_ORNAN,ENSOANP00000002839,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD76,H2QD76_PANTR,ENSPTRP00000015788,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6T5B8,F6T5B8_MONDO,ENSMODP00000014206,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P28229,CXG1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A4GG66,CXG1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G5P0,F7G5P0_MACMU,ENSMMUP00000007220,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2HJ66,CXG1_BOVIN,ENSBTAP00000005277,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P36383,CXG1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000020776,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WE26,F6WE26_XENTR,ENSXETP00000007352,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UYM1,H2UYM1_TAKRU,ENSTRUP00000042050,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P18861,CXG1_CHICK,nan,CHICK,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
E7FH01,E7FH01_DANRE,ENSDARP00000097861,DANRE,8.0,1,,,,1,,1,,1,,1,1,1,1
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,5.0,,,,,,1,,1,,1,,1,1,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6SRD5,F6SRD5_XENTR,ENSXETP00000031475,XENTR,2.0,,,1,1,,,,,,,,,,
F7AX69,F7AX69_CIOIN,ENSCINP00000007535,CIOIN,2.0,1,,,,,,,,1,,,,,
Q66HV7,Q66HV7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q92052,CXG1_DANRE,nan,DANRE,2.0,,,1,,,,,1,,,,,,
Q8NFK1,CXG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q921C1,CXG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W7L7,Q9W7L7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5TYN8,Q5TYN8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KN25,CXG3_BOVIN,ENSBTAP00000051873,BOVIN,1.0,,,,,,,,,,1,,,,
Q1LYE5,Q1LYE5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2SJV0,H2SJV0_TAKRU,ENSTRUP00000012683,TAKRU,1.0,,,1,,,,,,,,,,,
H2QV11,H2QV11_PANTR,ENSPTRP00000033311,PANTR,1.0,,,,,,,,,,1,,,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,,,,1,,,
F6YWV6,F6YWV6_MACMU,ENSMMUP00000029605,MACMU,1.0,,,,,,,,,,1,,,,
E9QEA8,E9QEA8_DANRE,ENSDARP00000041369,DANRE,1.0,,,,,,,,1,,,,,,
E2RE30,E2RE30_CANFA,ENSCAFP00000021948,CANFA,1.0,,,,,,,,,,1,,,,
E1BRZ1,E1BRZ1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024972,CIOIN,1.0,,,,,,,,1,,,,,,
