ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EXJ9,F7EXJ9_ORNAN,ENSOANP00000012732,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YFL0,F6YFL0_XENTR,ENSXETP00000046000,XENTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F1PY05,F1PY05_CANFA,ENSCAFP00000009742,CANFA,8.0,1,1,,,,1,1,1,,,,1,1,1
H2Q644,H2Q644_PANTR,ENSPTRP00000008580,PANTR,7.0,1,1,,,,1,1,1,,,,1,,1
F7GXE0,F7GXE0_MACMU,ENSMMUP00000005008,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
F1MK44,F1MK44_BOVIN,ENSBTAP00000018261,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
P08648,ITA5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,,,1,1,1
P34446,PAT2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
P12080,ITA2_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
P11688,ITA5_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q5I2A9,Q5I2A9_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
H2UKA6,H2UKA6_TAKRU,ENSTRUP00000037377,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6QQK4,F6QQK4_CIOIN,ENSCINP00000001591,CIOIN,4.0,,,,,,,,1,,,,1,1,1
C3YSH6,C3YSH6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
D4ACU9,D4ACU9_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
H2RJR0,H2RJR0_TAKRU,ENSTRUP00000000373,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q7QEK5,Q7QEK5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
B7QAH2,B7QAH2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
C4PYZ0,C4PYZ0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
C3YNN2,C3YNN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4C6,C3Y4C6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4C5,C3Y4C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q90ZM3,Q90ZM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9V7A4,ITA4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W1M8,ITA5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RG71,A7RG71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O44386,ITA3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BQG0,F7BQG0_MACMU,ENSMMUP00000022186,MACMU,1.0,,,,,,,,,,1,,,,
C3Y3Z0,C3Y3Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PDC8,B7PDC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025740,CIOIN,1.0,,,,,,,,,,,,1,,
