ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G194,F7G194_MACMU,ENSMMUP00000026048,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q06495,NPT2A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QS38,H2QS38_PANTR,ENSPTRP00000030034,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7YY70,A7YY70_BOVIN,ENSBTAP00000027121,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SW30,F6SW30_ORNAN,ENSOANP00000015354,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q60825,NPT2A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R9H6,E2R9H6_CANFA,ENSCAFP00000024163,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C553,E1C553_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q06496,NPT2A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1QK66,F1QK66_DANRE,ENSDARP00000065348,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6VRE2,F6VRE2_MONDO,ENSMODP00000005525,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B8C8K0,B8C8K0_THAPS,nan,THAPS,9.0,,,1,,,1,1,1,1,1,1,1,1,
F6UUY2,F6UUY2_CIOIN,ENSCINP00000011241,CIOIN,8.0,,,1,,,1,,1,1,1,1,1,1,
Q7UJU6,Q7UJU6_RHOBA,nan,RHOBA,8.0,,1,,1,,,1,1,1,1,1,,1,
nan,nan,ENSCINP00000017259,CIOIN,7.0,,,,,,,1,1,1,1,1,1,1,
Q23530,Q23530_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,,1,1,
C3YCZ4,C3YCZ4_BRAFL,nan,BRAFL,6.0,,,,1,,,1,1,1,,,1,1,
B8CA16,B8CA16_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
B8C9Z8,B8C9Z8_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
F6TQU2,F6TQU2_CIOIN,ENSCINP00000017268,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A7S044,A7S044_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,1,,,1,1,
A7RG57,A7RG57_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
F6UPI1,F6UPI1_CIOIN,ENSCINP00000001618,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B7PLN4,B7PLN4_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
C3YCZ5,C3YCZ5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B7QG10,B7QG10_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
P54463,YQEW_BACSU,nan,BACSU,2.0,,1,,,,,,,,,1,,,
C3Y4G2,C3Y4G2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8DYL3,B8DYL3_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
A7RWT6,A7RWT6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F7BX09,F7BX09_XENTR,ENSXETP00000002069,XENTR,1.0,,,,,,,1,,,,,,,
Q8A4R9,Q8A4R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7P7N5,B7P7N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9DDR8,Q9DDR8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8RGL5,Q8RGL5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q74CD2,Q74CD2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UMC5,Q7UMC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SYB0,Q7SYB0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RQA2,H2RQA2_TAKRU,ENSTRUP00000002317,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000038340,MONDO,1.0,,,,,,,,,,1,,,,
