ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZHY5,F6ZHY5_ORNAN,ENSOANP00000028634,ORNAN,4.0,,,,,,1,1,,,1,,,,1
H2SBE8,H2SBE8_TAKRU,ENSTRUP00000009726,TAKRU,2.0,,,,,,,1,,,,,,,1
Q5KAU0,Q5KAU0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
P43535,GCN20_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
Q0UM98,Q0UM98_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q20306,Q20306_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q4P7Y9,Q4P7Y9_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q5ABB0,Q5ABB0_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q66H39,ABCF3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F7DCH6,F7DCH6_MONDO,ENSMODP00000004084,MONDO,2.0,,,,,,,1,,,,,,,1
Q6C754,Q6C754_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q7PV55,Q7PV55_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q89MS4,Q89MS4_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
Q8K268,ABCF3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9VW13,Q9VW13_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
O59672,YB89_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000016144,CIOIN,2.0,,,,,,,1,,,,,,,1
A6VE28,A6VE28_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
F7CSN3,F7CSN3_XENTR,ENSXETP00000037613,XENTR,2.0,,,,,,,1,,,,,,,1
F1P0V5,F1P0V5_CHICK,ENSGALP00000013803,CHICK,2.0,,,,,,,1,,,,,,,1
E7F784,E7F784_DANRE,ENSDARP00000110864,DANRE,2.0,,,,,,1,1,,,,,,,
A7EH59,A7EH59_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
C3XYM6,C3XYM6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A7SJ11,A7SJ11_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
B7PJP5,B7PJP5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
F7HRU5,F7HRU5_MACMU,ENSMMUP00000008637,MACMU,1.0,,,,,,,,,,,,,,1
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q9NUQ8,ABCF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8T6B8,Q8T6B8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B8BXL3,B8BXL3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2QNU9,H2QNU9_PANTR,ENSPTRP00000026982,PANTR,1.0,,,,,,,,,,,,,,1
B8CB70,B8CB70_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QAJ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RS26,E2RS26_CANFA,ENSCAFP00000018279,CANFA,1.0,,,,,,,,,,,,,,1
P63389,YHES_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A4FUE2,A4FUE2_BOVIN,ENSBTAP00000009087,BOVIN,1.0,,,,,,,,,,,,,,1
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
