ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QNU9,F6QNU9_ORNAN,ENSOANP00000009220,ORNAN,9.0,,1,,1,,1,1,1,1,1,,1,,1
F1Q051,F1Q051_CANFA,ENSCAFP00000016774,CANFA,5.0,,1,,,,1,1,1,,,,1,,
F7DP18,F7DP18_MONDO,ENSMODP00000013315,MONDO,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000051700,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q80W68,KIRR1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q6X936,KIRR1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q6NY23,Q6NY23_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
H2TYH1,H2TYH1_TAKRU,ENSTRUP00000029730,TAKRU,4.0,,,,,,1,,1,,,,1,,1
F7EJ81,F7EJ81_MACMU,ENSMMUP00000004259,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q96J84,KIRR1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q21139,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q08180,ICCR_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
H2RWL5,H2RWL5_TAKRU,ENSTRUP00000004535,TAKRU,3.0,,,,,,,,1,,,,1,,1
F1N3G9,F1N3G9_BOVIN,ENSBTAP00000007626,BOVIN,3.0,,,,,,1,1,1,,,,,,
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q7QEY8,Q7QEY8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
B3DHL7,B3DHL7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6X776,F6X776_MACMU,ENSMMUP00000031658,MACMU,2.0,,1,,,,,,1,,,,,,
D3ZAV7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7PV74,Q7PV74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000008949,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7P787,B7P787_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q8IZU9,KIRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8BR86,KIRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7Q3X8,B7Q3X8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
E1BPL4,E1BPL4_BOVIN,ENSBTAP00000010297,BOVIN,1.0,,,,,,,,1,,,,,,
H2Q536,H2Q536_PANTR,ENSPTRP00000007621,PANTR,1.0,,,,,,,,1,,,,,,
C3XTR1,C3XTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6U6K9,F6U6K9_MONDO,ENSMODP00000005761,MONDO,1.0,,,,,,,,1,,,,,,
Q09GS6,Q09GS6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZLE0,C3ZLE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O97174,O97174_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C4Q8D9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2T896,H2T896_TAKRU,ENSTRUP00000020886,TAKRU,1.0,,,,,,,,1,,,,,,
B4F748,B4F748_XENTR,ENSXETP00000002700,XENTR,1.0,,,,,,,,,,,,,,1
C3YXR0,C3YXR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
